run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
519|1663015915.949549|2022-09-12 22:51:55.949549+02|16384|test|17|18441890|0|52325768|57110017|518668560|18555596|500055094|4|0|0|10|10020478976|0|||0|0|9241399.545|8208583.629|503.534|1071|0|0|0|
520|1663015916.968407|2022-09-12 22:51:56.968407+02|16384|test|17|18477004|0|52394055|57217735|518703884|18590918|500055094|4|0|0|10|10020478976|0|||0|0|9257415.759|8222539.19|503.534|1073|0|0|0|
521|1663015917.989477|2022-09-12 22:51:57.989477+02|16384|test|17|18512187|0|52462550|57325590|518739277|18626309|500055094|4|0|0|10|10020478976|0|||0|0|9273433.558|8236482.048|503.534|1075|0|0|0|
522|1663015919.020149|2022-09-12 22:51:59.020149+02|16384|test|17|18547173|0|52530730|57432775|518774473|18661503|500055094|4|0|0|10|10020478976|0|||0|0|9289461.184|8250448.696|503.534|1077|0|0|0|
523|1663015920.042244|2022-09-12 22:52:00.042244+02|16384|test|17|18582153|0|52598849|57539991|518809663|18696691|500055094|4|0|0|10|10020478976|0|||0|0|9305474.96|8264420.877|503.534|1079|0|0|0|
524|1663015921.060623|2022-09-12 22:52:01.060623+02|16384|test|17|18617115|0|52666929|57647156|518844835|18731861|500055094|4|0|0|10|10020478976|0|||0|0|9321487.165|8278375.278|503.534|1081|0|0|0|
525|1663015922.078477|2022-09-12 22:52:02.078477+02|16384|test|17|18652117|0|52734987|57754543|518880047|18767071|500055094|4|0|0|10|10020478976|0|||0|0|9337501.061|8292325.629|503.534|1083|0|0|0|
526|1663015923.094986|2022-09-12 22:52:03.094986+02|16384|test|17|18687018|0|52802905|57861565|518915158|18802180|500055094|4|0|0|10|10020478976|0|||0|0|9353514.642|8306262.279|503.534|1085|0|0|0|
527|1663015924.110811|2022-09-12 22:52:04.110811+02|16384|test|17|18721917|0|52870831|57968569|518950267|18837287|500055094|4|0|0|10|10020478976|0|||0|0|9369526.362|8320183.597|503.534|1087|0|0|0|
528|1663015925.123265|2022-09-12 22:52:05.123265+02|16384|test|17|18756747|0|52938596|58075389|518985307|18872325|500055094|4|0|0|10|10020478976|0|||0|0|9385535.167|8334137.949|503.534|1089|0|0|0|
529|1663015926.135513|2022-09-12 22:52:06.135513+02|16384|test|17|18791823|0|53006744|58183056|519020593|18907609|500055094|4|0|0|10|10020478976|0|||0|0|9401545.062|8348074.057|503.534|1091|0|0|0|
530|1663015927.155425|2022-09-12 22:52:07.155425+02|16384|test|17|18826741|0|53074731|58290094|519055721|18942735|500055094|4|0|0|10|10020478976|0|||0|0|9417561.692|8362014.533|503.534|1093|0|0|0|
531|1663015928.179580|2022-09-12 22:52:08.17958+02|16384|test|17|18861735|0|53142881|58397349|519090925|18977937|500055094|4|0|0|10|10020478976|0|||0|0|9433582.964|8375980.28|503.534|1095|0|0|0|
532|1663015929.191175|2022-09-12 22:52:09.191175+02|16384|test|17|18896712|0|53211008|58504542|519126112|19013122|500055094|4|0|0|10|10020478976|0|||0|0|9449592.708|8389921.061|503.534|1097|0|0|0|
533|1663015930.205988|2022-09-12 22:52:10.205988+02|16384|test|17|18931630|0|53278974|58611601|519161240|19048248|500055094|4|0|0|10|10020478976|0|||0|0|9465604.027|8403863.408|503.534|1099|0|0|0|
534|1663015931.228297|2022-09-12 22:52:11.228297+02|16384|test|17|18966614|0|53347085|58718845|519196434|19083440|500055094|4|0|0|10|10020478976|0|||0|0|9481620.7|8417803.021|503.534|1101|0|0|0|
535|1663015932.253273|2022-09-12 22:52:12.253273+02|16384|test|17|19001353|0|53414649|58825411|519231383|19118387|500055094|4|0|0|10|10020478976|0|||0|0|9497635.628|8431765.032|503.534|1103|0|0|0|
536|1663015933.271353|2022-09-12 22:52:13.271353+02|16384|test|17|19036325|0|53482757|58932598|519266565|19153567|500055094|4|0|0|10|10020478976|0|||0|0|9513649.628|8445736.567|503.534|1105|0|0|0|
537|1663015934.291812|2022-09-12 22:52:14.291812+02|16384|test|17|19099528|0|53605809|59125996|519329978|19216978|500055094|4|0|0|10|10020478976|0|||0|0|9542677.629|8471053.322|503.534|1107|0|0|0|
538|1663015935.310576|2022-09-12 22:52:15.310576+02|16384|test|17|19141112|0|53686753|59253407|519371772|19258770|500055094|4|0|0|10|10020478976|0|||0|0|9561691.305|8487679.369|503.534|1109|0|0|0|
539|1663015936.334100|2022-09-12 22:52:16.3341+02|16384|test|17|19176383|0|53755392|59361558|519407253|19294249|500055094|4|0|0|10|10020478976|0|||0|0|9577705.123|8501590.906|503.534|1111|0|0|0|
540|1663015937.347152|2022-09-12 22:52:17.347152+02|16384|test|17|19211382|0|53823480|59468900|519442462|19329456|500055094|4|0|0|10|10020478976|0|||0|0|9593715.398|8515531.33|503.534|1113|0|0|0|
541|1663015938.366162|2022-09-12 22:52:18.366162+02|16384|test|17|19246251|0|53891370|59575790|519477541|19364533|500055094|4|0|0|10|10020478976|0|||0|0|9609728.705|8529470.466|503.534|1115|0|0|0|
542|1663015939.381763|2022-09-12 22:52:19.381763+02|16384|test|17|19281260|0|53959424|59683216|519512760|19399750|500055094|4|0|0|10|10020478976|0|||0|0|9625740.595|8543402.791|503.534|1117|0|0|0|
543|1663015940.394417|2022-09-12 22:52:20.394417+02|16384|test|17|19316256|0|54027477|59790578|519547966|19434954|500055094|4|0|0|10|10020478976|0|||0|0|9641750.827|8557345.302|503.534|1119|0|0|0|
544|1663015941.419375|2022-09-12 22:52:21.419375+02|16384|test|17|19351112|0|54095296|59897474|519583032|19470018|500055094|4|0|0|10|10020478976|0|||0|0|9657764.011|8571291.981|503.534|1121|0|0|0|
545|1663015942.437421|2022-09-12 22:52:22.437421+02|16384|test|17|19386384|0|54163900|60005665|519618514|19505498|500055094|4|0|0|10|10020478976|0|||0|0|9673780.509|8585231.474|503.534|1123|0|0|0|
546|1663015943.450398|2022-09-12 22:52:23.450398+02|16384|test|17|19421374|0|54231990|60112960|519653714|19540696|500055094|4|0|0|10|10020478976|0|||0|0|9689789.982|8599182.53|503.534|1125|0|0|0|
547|1663015944.464049|2022-09-12 22:52:24.464049+02|16384|test|17|19456486|0|54300372|60220573|519689036|19576016|500055094|4|0|0|10|10020478976|0|||0|0|9705801.044|8613088.14|503.534|1127|0|0|0|
548|1663015945.485747|2022-09-12 22:52:25.485747+02|16384|test|17|19491582|0|54368713|60328147|519724342|19611320|500055094|4|0|0|10|10020478976|0|||0|0|9721814.462|8627012.878|503.534|1129|0|0|0|
549|1663015946.517667|2022-09-12 22:52:26.517667+02|16384|test|17|19526188|0|54436028|60434297|519759158|19646134|500055094|4|0|0|10|10020478976|0|||0|0|9737833.38|8640993.159|503.534|1131|0|0|0|
550|1663015947.532291|2022-09-12 22:52:27.532291+02|16384|test|17|19561011|0|54503818|60541057|519794191|19681165|500055094|4|0|0|10|10020478976|0|||0|0|9753844.751|8654964.276|503.534|1133|0|0|0|
551|1663015948.557308|2022-09-12 22:52:28.557308+02|16384|test|17|19595916|0|54571762|60648073|519829306|19716278|500055094|4|0|0|10|10020478976|0|||0|0|9769857.366|8668935.556|503.534|1135|0|0|0|
552|1663015949.570750|2022-09-12 22:52:29.57075+02|16384|test|17|19630805|0|54639717|60754998|519864405|19751375|500055094|4|0|0|10|10020478976|0|||0|0|9785868.063|8682870.206|503.534|1137|0|0|0|
553|1663015950.592974|2022-09-12 22:52:30.592974+02|16384|test|17|19665798|0|54707823|60862292|519899608|19786576|500055094|4|0|0|10|10020478976|0|||0|0|9801882.709|8696828.424|503.534|1139|0|0|0|
554|1663015951.612383|2022-09-12 22:52:31.612383+02|16384|test|17|19700805|0|54775951|60969634|519934825|19821791|500055094|4|0|0|10|10020478976|0|||0|0|9817897.929|8710734.357|503.534|1141|0|0|0|
555|1663015952.627929|2022-09-12 22:52:32.627929+02|16384|test|17|19735854|0|54844088|61077177|519970084|19857048|500055094|4|0|0|10|10020478976|0|||0|0|9833911.077|8724668.649|503.534|1143|0|0|0|
556|1663015953.650877|2022-09-12 22:52:33.650877+02|16384|test|17|19770982|0|54912433|61184907|520005422|19892384|500055094|4|0|0|10|10020478976|0|||0|0|9849922.067|8738615.008|503.534|1145|0|0|0|
557|1663015954.686279|2022-09-12 22:52:34.686279+02|16384|test|17|19805990|0|54980514|61292301|520040640|19927600|500055094|4|0|0|10|10020478976|0|||0|0|9865936.179|8752553.869|503.534|1147|0|0|0|
558|1663015955.719451|2022-09-12 22:52:35.719451+02|16384|test|17|19840847|0|55048439|61399096|520075707|19962665|500055094|4|0|0|10|10020478976|0|||0|0|9881962.427|8766490.359|503.534|1149|0|0|0|
559|1663015956.738274|2022-09-12 22:52:36.738274+02|16384|test|17|19875812|0|55116435|61506360|520110882|19997838|500055094|4|0|0|10|10020478976|0|||0|0|9897973.781|8780447.581|503.534|1151|0|0|0|
560|1663015957.758447|2022-09-12 22:52:37.758447+02|16384|test|17|19910771|0|55184526|61613499|520146051|20033005|500055094|4|0|0|10|10020478976|0|||0|0|9913989.001|8794417.796|503.534|1153|0|0|0|
561|1663015958.775303|2022-09-12 22:52:38.775303+02|16384|test|17|19945726|0|55252584|61720651|520181216|20068168|500055094|4|0|0|10|10020478976|0|||0|0|9930001.521|8808369.983|503.534|1155|0|0|0|
562|1663015959.789119|2022-09-12 22:52:39.789119+02|16384|test|17|19980556|0|55320444|61827376|520216256|20103206|500055094|4|0|0|10|10020478976|0|||0|0|9946011.639|8822345.748|503.534|1157|0|0|0|
563|1663015960.804819|2022-09-12 22:52:40.804819+02|16384|test|17|20015615|0|55388701|61934849|520251525|20138473|500055094|4|0|0|10|10020478976|0|||0|0|9962024.288|8836307.02|503.534|1159|0|0|0|
564|1663015961.820349|2022-09-12 22:52:41.820349+02|16384|test|17|20050430|0|55456493|62041567|520286550|20173496|500055094|4|0|0|10|10020478976|0|||0|0|9978034.979|8850272.901|503.534|1161|0|0|0|
565|1663015962.841803|2022-09-12 22:52:42.841803+02|16384|test|17|20085403|0|55524509|62148851|520321733|20208677|500055094|4|0|0|10|10020478976|0|||0|0|9994052.191|8864194.195|503.534|1163|0|0|0|
566|1663015963.857903|2022-09-12 22:52:43.857903+02|16384|test|17|20120591|0|55593021|62256714|520357131|20244073|500055094|4|0|0|10|10020478976|0|||0|0|10010072.167|8878124.192|503.534|1165|0|0|0|
567|1663015964.894691|2022-09-12 22:52:44.894691+02|16384|test|17|20155608|0|55661195|62364060|520392358|20279298|500055094|4|0|0|10|10020478976|0|||0|0|10026096.841|8892063.244|503.534|1167|0|0|0|
568|1663015965.910677|2022-09-12 22:52:45.910677+02|16384|test|17|20190596|0|55729313|62471317|520427556|20314494|500055094|4|0|0|10|10020478976|0|||0|0|10042108.034|8905985.937|503.534|1169|0|0|0|
569|1663015966.929505|2022-09-12 22:52:46.929505+02|16384|test|17|20225522|0|55797260|62578435|520462692|20349628|500055094|4|0|0|10|10020478976|0|||0|0|10058121.928|8919940.891|503.534|1171|0|0|0|
570|1663015967.953304|2022-09-12 22:52:47.953304+02|16384|test|17|20260316|0|55864967|62685133|520497696|20384630|500055094|4|0|0|10|10020478976|0|||0|0|10074145.4|8933891.963|503.534|1173|0|0|0|
571|1663015968.976035|2022-09-12 22:52:48.976035+02|16384|test|17|20295372|0|55933276|62792539|520532962|20419894|500055094|4|0|0|10|10020478976|0|||0|0|10090159.234|8947847.587|503.534|1175|0|0|0|
572|1663015969.994309|2022-09-12 22:52:49.994309+02|16384|test|17|20330231|0|56001141|62899404|520568031|20454961|500055094|4|0|0|10|10020478976|0|||0|0|10106173.184|8961789.644|503.534|1177|0|0|0|
573|1663015971.012702|2022-09-12 22:52:51.012702+02|16384|test|17|20365319|0|56069471|63007012|520604220|20490269|500055094|4|0|0|10|10020478976|0|||0|0|10122186.788|8975741.198|503.534|1179|0|0|0|
574|1663015972.029602|2022-09-12 22:52:52.029602+02|16384|test|17|20400135|0|56137283|63113715|520639246|20525293|500055094|4|0|0|10|10020478976|0|||0|0|10138199.509|8989658.996|503.534|1181|0|0|0|
575|1663015973.048215|2022-09-12 22:52:53.048215+02|16384|test|17|20435274|0|56205641|63221487|520674595|20560640|500055094|4|0|0|10|10020478976|0|||0|0|10154211.998|9003558.564|503.534|1183|0|0|0|
576|1663015974.067157|2022-09-12 22:52:54.067157+02|16384|test|17|20470289|0|56273902|63328736|520709820|20595863|500055094|4|0|0|10|10020478976|0|||0|0|10170227.78|9017509.569|503.534|1185|0|0|0|
577|1663015975.081471|2022-09-12 22:52:55.081471+02|16384|test|17|20505298|0|56342034|63436084|520745039|20631080|500055094|4|0|0|10|10020478976|0|||0|0|10186237.503|9031462.926|503.534|1187|0|0|0|
578|1663015976.098021|2022-09-12 22:52:56.098021+02|16384|test|17|20540236|0|56409999|63543244|520780187|20666226|500055094|4|0|0|10|10020478976|0|||0|0|10202250.725|9045416.744|503.534|1189|0|0|0|
579|1663015977.116654|2022-09-12 22:52:57.116654+02|16384|test|17|20575183|0|56478055|63650358|520815344|20701381|500055094|4|0|0|10|10020478976|0|||0|0|10218263.712|9059365.71|503.534|1191|0|0|0|
580|1663015978.138180|2022-09-12 22:52:58.13818+02|16384|test|17|20610140|0|56546154|63757479|520850511|20736546|500055094|4|0|0|10|10020478976|0|||0|0|10234276.794|9073308.849|503.534|1193|0|0|0|
581|1663015979.162463|2022-09-12 22:52:59.162463+02|16384|test|17|20644828|0|56613707|63863801|520885409|20771442|500055094|4|0|0|10|10020478976|0|||0|0|10250288.442|9087235.038|503.534|1195|0|0|0|
582|1663015980.179208|2022-09-12 22:53:00.179208+02|16384|test|17|20679918|0|56681999|63971394|520920709|20806740|500055094|4|0|0|10|10020478976|0|||0|0|10266304.027|9101180.094|503.534|1197|0|0|0|
583|1663015981.197100|2022-09-12 22:53:01.1971+02|16384|test|17|20714794|0|56749834|64078374|520955795|20841824|500055094|4|0|0|10|10020478976|0|||0|0|10282314.909|9115134.426|503.534|1199|0|0|0|
584|1663015982.213604|2022-09-12 22:53:02.213604+02|16384|test|17|20749676|0|56817657|64185396|520990887|20876914|500055094|4|0|0|10|10020478976|0|||0|0|10298327.763|9129088.041|503.534|1201|0|0|0|
585|1663015983.231401|2022-09-12 22:53:03.231401+02|16384|test|17|20784569|0|56885610|64292343|521025990|20912015|500055094|4|0|0|10|10020478976|0|||0|0|10314340.458|9143038.543|503.534|1203|0|0|0|
586|1663015984.256667|2022-09-12 22:53:04.256667+02|16384|test|17|20819612|0|56953868|64399735|521061243|20947266|500055094|4|0|0|10|10020478976|0|||0|0|10330358.027|9156960.643|503.534|1205|0|0|0|
587|1663015985.273956|2022-09-12 22:53:05.273956+02|16384|test|17|20854731|0|57022200|64507433|521096572|20982593|500055094|4|0|0|10|10020478976|0|||0|0|10346369.863|9170903.097|503.534|1207|0|0|0|
588|1663015986.296931|2022-09-12 22:53:06.296931+02|16384|test|17|20902538|0|57115350|64653753|521144589|21030608|500055094|4|0|0|10|10020478976|0|||0|0|10368384.104|9190054.952|503.534|1209|0|0|0|
589|1663015987.313412|2022-09-12 22:53:07.313412+02|16384|test|17|20955048|0|57217505|64814583|521197309|21083326|500055094|4|0|0|10|10020478976|0|||0|0|10392398.411|9210957.432|503.534|1211|0|0|0|
590|1663015988.329837|2022-09-12 22:53:08.329837+02|16384|test|17|20994341|0|57294013|64934975|521236812|21122827|500055094|4|0|0|10|10020478976|0|||0|0|10410410.291|9226642.324|503.534|1213|0|0|0|
591|1663015989.347445|2022-09-12 22:53:09.347445+02|16384|test|17|21029387|0|57362256|65042397|521272068|21158081|500055094|4|0|0|10|10020478976|0|||0|0|10426423.767|9240566.252|503.534|1215|0|0|0|
592|1663015990.370317|2022-09-12 22:53:10.370317+02|16384|test|17|21064321|0|57430194|65149564|521307212|21193223|500055094|4|0|0|10|10020478976|0|||0|0|10442436.405|9254497.756|503.534|1217|0|0|0|
593|1663015991.389152|2022-09-12 22:53:11.389152+02|16384|test|17|21099328|0|57498295|65256933|521342429|21228438|500055094|4|0|0|10|10020478976|0|||0|0|10458451.77|9268430.139|503.534|1219|0|0|0|
594|1663015992.424021|2022-09-12 22:53:12.424021+02|16384|test|17|21134441|0|57566600|65364628|521377752|21263759|500055094|4|0|0|10|10020478976|0|||0|0|10474478.143|9282373.313|503.534|1221|0|0|0|
595|1663015993.436899|2022-09-12 22:53:13.436899+02|16384|test|17|21169425|0|57634667|65471916|521412946|21298951|500055094|4|0|0|10|10020478976|0|||0|0|10490489.59|9296323.859|503.534|1223|0|0|0|
596|1663015994.453989|2022-09-12 22:53:14.453989+02|16384|test|17|21204462|0|57702858|65579345|521448193|21334196|500055094|4|0|0|10|10020478976|0|||0|0|10506500.498|9310275.105|503.534|1225|0|0|0|
597|1663015995.469388|2022-09-12 22:53:15.469388+02|16384|test|17|21239402|0|57770854|65686484|521483343|21369344|500055094|4|0|0|10|10020478976|0|||0|0|10522512.252|9324236.676|503.534|1227|0|0|0|
598|1663015996.485853|2022-09-12 22:53:16.485853+02|16384|test|17|21274259|0|57838747|65793311|521518410|21404409|500055094|4|0|0|10|10020478976|0|||0|0|10538524.386|9338172.549|503.534|1229|0|0|0|
599|1663015997.502246|2022-09-12 22:53:17.502246+02|16384|test|17|21309268|0|57906881|65900657|521553629|21439626|500055094|4|0|0|10|10020478976|0|||0|0|10554537.032|9352125.564|503.534|1231|0|0|0|
600|1663015998.520570|2022-09-12 22:53:18.52057+02|16384|test|17|21344397|0|57975218|66008400|521588968|21474963|500055094|4|0|0|10|10020478976|0|||0|0|10570549.674|9366096.396|503.534|1233|0|0|0|
601|1663015999.539137|2022-09-12 22:53:19.539137+02|16384|test|17|21379403|0|58043414|66115669|521624184|21510177|500055094|4|0|0|10|10020478976|0|||0|0|10586562.579|9380033.067|503.534|1235|0|0|0|
602|1663016000.554805|2022-09-12 22:53:20.554805+02|16384|test|17|21414444|0|58111578|66223145|521659435|21545426|500055094|4|0|0|10|10020478976|0|||0|0|10602574.207|9393966.219|503.534|1237|0|0|0|
603|1663016001.586840|2022-09-12 22:53:21.58684+02|16384|test|17|21449224|0|58179286|66329772|521694425|21580414|500055094|4|0|0|10|10020478976|0|||0|0|10618598.328|9407902.761|503.534|1239|0|0|0|
604|1663016002.613481|2022-09-12 22:53:22.613481+02|16384|test|17|21484114|0|58247185|66436758|521729525|21615512|500055094|4|0|0|10|10020478976|0|||0|0|10634613.986|9421848.021|503.534|1241|0|0|0|
605|1663016003.629746|2022-09-12 22:53:23.629746+02|16384|test|17|21519094|0|58315205|66544073|521764715|21650700|500055094|4|0|0|10|10020478976|0|||0|0|10650628.824|9435770.563|503.534|1243|0|0|0|
606|1663016004.650006|2022-09-12 22:53:24.650006+02|16384|test|17|21553950|0|58383096|66650897|521799781|21685764|500055094|4|0|0|10|10020478976|0|||0|0|10666642.347|9449669.366|503.534|1245|0|0|0|
607|1663016005.680846|2022-09-12 22:53:25.680846+02|16384|test|17|21588774|0|58450817|66757731|521834815|21720796|500055094|4|0|0|10|10020478976|0|||0|0|10682654.514|9463625.541|503.534|1247|0|0|0|
608|1663016006.695009|2022-09-12 22:53:26.695009+02|16384|test|17|21623426|0|58518293|66863950|521869677|21755656|500055094|4|0|0|10|10020478976|0|||0|0|10698665.182|9477606.022|503.534|1249|0|0|0|
609|1663016007.710185|2022-09-12 22:53:27.710185+02|16384|test|17|21658387|0|58586259|66971224|521904848|21790825|500055094|4|0|0|10|10020478976|0|||0|0|10714677.521|9491556.148|503.534|1251|0|0|0|
610|1663016008.730899|2022-09-12 22:53:28.730899+02|16384|test|17|21693341|0|58654265|67078423|521940012|21825987|500055094|4|0|0|10|10020478976|0|||0|0|10730694.105|9505489.45|503.534|1253|0|0|0|
611|1663016009.762260|2022-09-12 22:53:29.76226+02|16384|test|17|21728313|0|58722335|67185648|521975194|21861167|500055094|4|0|0|10|10020478976|0|||0|0|10746707.958|9519433.674|503.534|1255|0|0|0|
612|1663016010.780801|2022-09-12 22:53:30.780801+02|16384|test|17|21763143|0|58790184|67292384|522010234|21896205|500055094|4|0|0|10|10020478976|0|||0|0|10762726.365|9533380.759|503.534|1257|0|0|0|
613|1663016011.793808|2022-09-12 22:53:31.793808+02|16384|test|17|21797838|0|58857667|67398811|522045139|21931108|500055094|4|0|0|10|10020478976|0|||0|0|10778738.534|9547362.697|503.534|1259|0|0|0|
614|1663016012.808514|2022-09-12 22:53:32.808514+02|16384|test|17|21832836|0|58925811|67506092|522080347|21966314|500055094|4|0|0|10|10020478976|0|||0|0|10794749.823|9561310.289|503.534|1261|0|0|0|
615|1663016013.834583|2022-09-12 22:53:33.834583+02|16384|test|17|21867864|0|58994065|67613413|522115585|22001550|500055094|4|0|0|10|10020478976|0|||0|0|10810760.466|9575247.23|503.534|1263|0|0|0|
616|1663016014.848872|2022-09-12 22:53:34.848872+02|16384|test|17|21902839|0|59062147|67720641|522150770|22036733|500055094|4|0|0|10|10020478976|0|||0|0|10826770.747|9589188.785|503.534|1265|0|0|0|
617|1663016015.879748|2022-09-12 22:53:35.879748+02|16384|test|17|21937796|0|59130298|67827710|522185937|22071898|500055094|4|0|0|10|10020478976|0|||0|0|10842788.826|9603119.423|503.534|1267|0|0|0|
618|1663016016.898294|2022-09-12 22:53:36.898294+02|16384|test|17|21972852|0|59198526|67935197|522221203|22107162|500055094|4|0|0|10|10020478976|0|||0|0|10858802.224|9617052.012|503.534|1269|0|0|0|
619|1663016017.912986|2022-09-12 22:53:37.912986+02|16384|test|17|22007776|0|59266418|68042360|522256337|22142294|500055094|4|0|0|10|10020478976|0|||0|0|10874813.072|9630990.139|503.534|1271|0|0|0|
620|1663016018.934087|2022-09-12 22:53:38.934087+02|16384|test|17|22042637|0|59334321|68149197|522291408|22177363|500055094|4|0|0|10|10020478976|0|||0|0|10890826.673|9644924.426|503.534|1273|0|0|0|
621|1663016019.967132|2022-09-12 22:53:39.967132+02|16384|test|17|22077761|0|59402744|68256829|522326742|22212695|500055094|4|0|0|10|10020478976|0|||0|0|10906843.577|9658897.548|503.534|1275|0|0|0|
622|1663016020.983556|2022-09-12 22:53:40.983556+02|16384|test|17|22112817|0|59471003|68364285|522362008|22247959|500055094|4|0|0|10|10020478976|0|||0|0|10922856.344|9672861.792|503.534|1277|0|0|0|
623|1663016021.998128|2022-09-12 22:53:41.998128+02|16384|test|17|22147644|0|59538718|68471140|522397045|22282994|500055094|4|0|0|10|10020478976|0|||0|0|10938870.917|9686802.724|503.534|1279|0|0|0|
624|1663016023.015200|2022-09-12 22:53:43.0152+02|16384|test|17|22182410|0|59606388|68577735|522432021|22317968|500055094|4|0|0|10|10020478976|0|||0|0|10954882.246|9700748.14|503.534|1281|0|0|0|
625|1663016024.033654|2022-09-12 22:53:44.033654+02|16384|test|17|22217364|0|59674382|68684946|522467185|22353130|500055094|4|0|0|10|10020478976|0|||0|0|10970895.426|9714681.457|503.534|1283|0|0|0|
626|1663016025.058499|2022-09-12 22:53:45.058499+02|16384|test|17|22252263|0|59742351|68791907|522502294|22388237|500055094|4|0|0|10|10020478976|0|||0|0|10986914.076|9728623.079|503.534|1285|0|0|0|
627|1663016026.076004|2022-09-12 22:53:46.076004+02|16384|test|17|22287329|0|59810631|68899392|522537570|22423511|500055094|4|0|0|10|10020478976|0|||0|0|11002925.007|9742554.425|503.534|1287|0|0|0|
628|1663016027.091988|2022-09-12 22:53:47.091988+02|16384|test|17|22322305|0|59878695|69006643|522572756|22458695|500055094|4|0|0|10|10020478976|0|||0|0|11018938.3|9756509.164|503.534|1289|0|0|0|
629|1663016028.107100|2022-09-12 22:53:48.1071+02|16384|test|17|22357625|0|59947325|69115048|522608286|22494223|500055094|4|0|0|10|10020478976|0|||0|0|11034949.407|9770439.483|503.534|1291|0|0|0|
630|1663016029.136082|2022-09-12 22:53:49.136082+02|16384|test|17|22392646|0|60015492|69222421|522643517|22529452|500055094|4|0|0|10|10020478976|0|||0|0|11050973.953|9784397.149|503.534|1293|0|0|0|
631|1663016030.154418|2022-09-12 22:53:50.154418+02|16384|test|17|22427210|0|60082834|69328334|522678291|22564224|500055094|4|0|0|10|10020478976|0|||0|0|11066990.596|9798375.615|503.534|1295|0|0|0|
632|1663016031.171235|2022-09-12 22:53:51.171235+02|16384|test|17|22462095|0|60150776|69435315|522714277|22599329|500055094|4|0|0|10|10020478976|0|||0|0|11083000.912|9812234.405|503.534|1297|0|0|0|
633|1663016032.184080|2022-09-12 22:53:52.18408+02|16384|test|17|22497151|0|60218987|69542819|522749543|22634593|500055094|4|0|0|10|10020478976|0|||0|0|11099016.339|9826131.354|503.534|1299|0|0|0|
634|1663016033.206147|2022-09-12 22:53:53.206147+02|16384|test|17|22532138|0|60287053|69650123|522784740|22669788|500055094|4|0|0|10|10020478976|0|||0|0|11115024.997|9840061.848|503.534|1301|0|0|0|
635|1663016034.218214|2022-09-12 22:53:54.218214+02|16384|test|17|22567036|0|60354993|69757108|522819848|22704894|500055094|4|0|0|10|10020478976|0|||0|0|11131034.989|9854002.407|503.534|1303|0|0|0|
636|1663016035.235841|2022-09-12 22:53:55.235841+02|16384|test|17|22602023|0|60423085|69864386|522855045|22740089|500055094|4|0|0|10|10020478976|0|||0|0|11147051.516|9867935.343|503.534|1305|0|0|0|
637|1663016036.256980|2022-09-12 22:53:56.25698+02|16384|test|17|22637063|0|60491298|69971808|522890295|22775337|500055094|4|0|0|10|10020478976|0|||0|0|11163063.553|9881885.418|503.534|1307|0|0|0|
638|1663016037.271568|2022-09-12 22:53:57.271568+02|16384|test|17|22672090|0|60559561|70079115|522925532|22810572|500055094|4|0|0|10|10020478976|0|||0|0|11179076.302|9895828.645|503.534|1309|0|0|0|
639|1663016038.297716|2022-09-12 22:53:58.297716+02|16384|test|17|22706980|0|60627561|70186000|522960632|22845670|500055094|4|0|0|10|10020478976|0|||0|0|11195098.909|9909767.282|503.534|1311|0|0|0|
640|1663016039.316180|2022-09-12 22:53:59.31618+02|16384|test|17|22765458|0|60741420|70364966|523019320|22904356|500055094|4|0|0|10|10020478976|0|||0|0|11222114.802|9933356.852|503.534|1313|0|0|0|
641|1663016040.339552|2022-09-12 22:54:00.339552+02|16384|test|17|22811395|0|60830814|70505692|523065467|22950501|500055094|4|0|0|10|10020478976|0|||0|0|11243131.372|9951658.634|503.534|1315|0|0|0|
642|1663016041.359158|2022-09-12 22:54:01.359158+02|16384|test|17|22846206|0|60898574|70612422|523100488|22985520|500055094|4|0|0|10|10020478976|0|||0|0|11259147.152|9965619.428|503.534|1317|0|0|0|
643|1663016042.372374|2022-09-12 22:54:02.372374+02|16384|test|17|22881108|0|60966484|70719457|523135600|23020630|500055094|4|0|0|10|10020478976|0|||0|0|11275157.204|9979543.501|503.534|1319|0|0|0|
644|1663016043.393529|2022-09-12 22:54:03.393529+02|16384|test|17|22916101|0|61034616|70826725|523170803|23055831|500055094|4|0|0|10|10020478976|0|||0|0|11291173.486|9993496.284|503.534|1321|0|0|0|
645|1663016044.410626|2022-09-12 22:54:04.410626+02|16384|test|17|22951038|0|61102640|70933821|523205950|23090976|500055094|4|0|0|10|10020478976|0|||0|0|11307185.64|10007424.042|503.534|1323|0|0|0|
646|1663016045.430380|2022-09-12 22:54:05.43038+02|16384|test|17|22985966|0|61170606|71040930|523241088|23126112|500055094|4|0|0|10|10020478976|0|||0|0|11323198.278|10021360.299|503.534|1325|0|0|0|
647|1663016046.451880|2022-09-12 22:54:06.45188+02|16384|test|17|23020968|0|61238725|71148256|523276300|23161322|500055094|4|0|0|10|10020478976|0|||0|0|11339211.325|10035285.786|503.534|1327|0|0|0|
