run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
390|1662627714.261868|2022-09-08 11:01:54.261868+02|16434|test|17|23013068|0|43184290|75485045|123154008|23099802|100011094|4|0|0|2|2004107264|0|||0|0|6487148.876|4670830.033|99.554|813|0|0|0|
391|1662627715.273977|2022-09-08 11:01:55.273977+02|16434|test|17|23071251|0|43285095|75675590|123212401|23158193|100011094|4|0|0|2|2004107264|0|||0|0|6503157.06|4682254.293|99.554|815|0|0|0|
392|1662627716.286550|2022-09-08 11:01:56.28655+02|16434|test|17|23129469|0|43386024|75866186|123270829|23216619|100011094|4|0|0|2|2004107264|0|||0|0|6519169.096|4693566.282|99.554|817|0|0|0|
393|1662627717.304349|2022-09-08 11:01:57.304349+02|16434|test|17|23187843|0|43486959|76057556|123329413|23275201|100011094|4|0|0|2|2004107264|0|||0|0|6535185.237|4704924.701|99.554|819|0|0|0|
394|1662627718.319763|2022-09-08 11:01:58.319763+02|16434|test|17|23245974|0|43587771|76247834|123387754|23333540|100011094|4|0|0|2|2004107264|0|||0|0|6551193.859|4716246.505|99.554|821|0|0|0|
395|1662627719.331367|2022-09-08 11:01:59.331367+02|16434|test|17|23304372|0|43688895|76439135|123446362|23392146|100011094|4|0|0|2|2004107264|0|||0|0|6567201.989|4727554.939|99.554|823|0|0|0|
396|1662627720.343757|2022-09-08 11:02:00.343757+02|16434|test|17|23362411|0|43789384|76629276|123504611|23450393|100011094|4|0|0|2|2004107264|0|||0|0|6583210.994|4739042.194|99.554|825|0|0|0|
397|1662627721.357414|2022-09-08 11:02:01.357414+02|16434|test|17|23420853|0|43890658|76820647|123563263|23509043|100011094|4|0|0|2|2004107264|0|||0|0|6599221.553|4750297.455|99.554|827|0|0|0|
398|1662627722.371281|2022-09-08 11:02:02.371281+02|16434|test|17|23479265|0|43991578|77012222|123621885|23567663|100011094|4|0|0|2|2004107264|0|||0|0|6615229.935|4761653.272|99.554|829|0|0|0|
399|1662627723.382905|2022-09-08 11:02:03.382905+02|16434|test|17|23537646|0|44092781|77203359|123680476|23626252|100011094|4|0|0|2|2004107264|0|||0|0|6631237.164|4772946.626|99.554|831|0|0|0|
400|1662627724.393668|2022-09-08 11:02:04.393668+02|16434|test|17|23596119|0|44194037|77394903|123739159|23684933|100011094|4|0|0|2|2004107264|0|||0|0|6647245.32|4784275.782|99.554|833|0|0|0|
401|1662627725.406732|2022-09-08 11:02:05.406732+02|16434|test|17|23654365|0|44295067|77585538|123797615|23743387|100011094|4|0|0|2|2004107264|0|||0|0|6663255.461|4795568.41|99.554|835|0|0|0|
402|1662627726.419547|2022-09-08 11:02:06.419547+02|16434|test|17|23712737|0|44396264|77776636|123856197|23801967|100011094|4|0|0|2|2004107264|0|||0|0|6679268.22|4806830.082|99.554|837|0|0|0|
403|1662627727.431400|2022-09-08 11:02:07.4314+02|16434|test|17|23771194|0|44497513|77968107|123914864|23860632|100011094|4|0|0|2|2004107264|0|||0|0|6695276.564|4818153.65|99.554|839|0|0|0|
404|1662627728.456383|2022-09-08 11:02:08.456383+02|16434|test|17|23829664|0|44598903|78159502|123973544|23919310|100011094|4|0|0|2|2004107264|0|||0|0|6711293.018|4829516.475|99.554|841|0|0|0|
405|1662627729.475493|2022-09-08 11:02:09.475493+02|16434|test|17|23887948|0|44699881|78350379|124032038|23977802|100011094|4|0|0|2|2004107264|0|||0|0|6727306.88|4840905.563|99.554|843|0|0|0|
406|1662627730.488936|2022-09-08 11:02:10.488936+02|16434|test|17|23946438|0|44801061|78542084|124090738|24036500|100011094|4|0|0|2|2004107264|0|||0|0|6743315.416|4852148.647|99.554|845|0|0|0|
407|1662627731.500460|2022-09-08 11:02:11.50046+02|16434|test|17|24004791|0|44902231|78733114|124149301|24095061|100011094|4|0|0|2|2004107264|0|||0|0|6759325.395|4863507.296|99.554|847|0|0|0|
408|1662627732.511349|2022-09-08 11:02:12.511349+02|16434|test|17|24063085|0|45003136|78924114|124207805|24153563|100011094|4|0|0|2|2004107264|0|||0|0|6775334.232|4874864.198|99.554|849|0|0|0|
409|1662627733.525308|2022-09-08 11:02:13.525308+02|16434|test|17|24121323|0|45104082|79114793|124266253|24212009|100011094|4|0|0|2|2004107264|0|||0|0|6791343.773|4886205.602|99.554|851|0|0|0|
410|1662627734.540021|2022-09-08 11:02:14.540021+02|16434|test|17|24179701|0|45205135|79306065|124324841|24270595|100011094|4|0|0|2|2004107264|0|||0|0|6807355.429|4897512.615|99.554|853|0|0|0|
411|1662627735.552656|2022-09-08 11:02:15.552656+02|16434|test|17|24238165|0|45306507|79497448|124383515|24329267|100011094|4|0|0|2|2004107264|0|||0|0|6823365.659|4908913.514|99.554|855|0|0|0|
412|1662627736.564491|2022-09-08 11:02:16.564491+02|16434|test|17|24296778|0|45407991|79689464|124442338|24388088|100011094|4|0|0|2|2004107264|0|||0|0|6839374.253|4920258.008|99.554|857|0|0|0|
413|1662627737.575919|2022-09-08 11:02:17.575919+02|16434|test|17|24354906|0|45508669|79879861|124500676|24446424|100011094|4|0|0|2|2004107264|0|||0|0|6855383.232|4931622.85|99.554|859|0|0|0|
414|1662627738.589127|2022-09-08 11:02:18.589127+02|16434|test|17|24413320|0|45609771|80071264|124559300|24505046|100011094|4|0|0|2|2004107264|0|||0|0|6871392.593|4943023.243|99.554|861|0|0|0|
415|1662627739.602019|2022-09-08 11:02:19.602019+02|16434|test|17|24471731|0|45711025|80262500|124617921|24563665|100011094|4|0|0|2|2004107264|0|||0|0|6887405.854|4954357.6|99.554|863|0|0|0|
416|1662627740.614402|2022-09-08 11:02:20.614402+02|16434|test|17|24530295|0|45812490|80454290|124676695|24622437|100011094|4|0|0|2|2004107264|0|||0|0|6903415.212|4965626.427|99.554|865|0|0|0|
417|1662627741.625910|2022-09-08 11:02:21.62591+02|16434|test|17|24588708|0|45913730|80645550|124735318|24681058|100011094|4|0|0|2|2004107264|0|||0|0|6919422.657|4976943.322|99.554|867|0|0|0|
418|1662627742.638947|2022-09-08 11:02:22.638947+02|16434|test|17|24646976|0|46014631|80836424|124793796|24739534|100011094|4|0|0|2|2004107264|0|||0|0|6935432.695|4988255.458|99.554|869|0|0|0|
419|1662627743.653790|2022-09-08 11:02:23.65379+02|16434|test|17|24705411|0|46115794|81027871|124852441|24798177|100011094|4|0|0|2|2004107264|0|||0|0|6951440.734|4999592.367|99.554|871|0|0|0|
420|1662627744.666770|2022-09-08 11:02:24.66677+02|16434|test|17|24763791|0|46216923|81219077|124911031|24856765|100011094|4|0|0|2|2004107264|0|||0|0|6967450.815|5010977.043|99.554|873|0|0|0|
421|1662627745.682838|2022-09-08 11:02:25.682838+02|16434|test|17|24822183|0|46318057|81410338|124969633|24915365|100011094|4|0|0|2|2004107264|0|||0|0|6983464.087|5022316.965|99.554|875|0|0|0|
422|1662627746.695840|2022-09-08 11:02:26.69584+02|16434|test|17|24880663|0|46419288|81601942|125028323|24974053|100011094|4|0|0|2|2004107264|0|||0|0|6999472.446|5033605.397|99.554|877|0|0|0|
423|1662627747.710910|2022-09-08 11:02:27.71091+02|16434|test|17|24938974|0|46520408|81792812|125086844|25032572|100011094|4|0|0|2|2004107264|0|||0|0|7015481.31|5045047.061|99.554|879|0|0|0|
424|1662627748.722548|2022-09-08 11:02:28.722548+02|16434|test|17|24997192|0|46621389|81983356|125145272|25090998|100011094|4|0|0|2|2004107264|0|||0|0|7031492.779|5056448.839|99.554|881|0|0|0|
425|1662627749.733521|2022-09-08 11:02:29.733521+02|16434|test|17|25055538|0|46722478|82174432|125203828|25149552|100011094|4|0|0|2|2004107264|0|||0|0|7047502.503|5067754.155|99.554|883|0|0|0|
426|1662627750.746575|2022-09-08 11:02:30.746575+02|16434|test|17|25114311|0|46824244|82366966|125262811|25208533|100011094|4|0|0|2|2004107264|0|||0|0|7063512.303|5079102.236|99.554|885|0|0|0|
427|1662627751.759004|2022-09-08 11:02:31.759004+02|16434|test|17|25172703|0|46925412|82558193|125321413|25267133|100011094|4|0|0|2|2004107264|0|||0|0|7079521.148|5090357.142|99.554|887|0|0|0|
428|1662627752.771094|2022-09-08 11:02:32.771094+02|16434|test|17|25230972|0|47026306|82749079|125379892|25325610|100011094|4|0|0|2|2004107264|0|||0|0|7095529.246|5101761.306|99.554|889|0|0|0|
429|1662627753.783061|2022-09-08 11:02:33.783061+02|16434|test|17|25289494|0|47127971|82940459|125438624|25384340|100011094|4|0|0|2|2004107264|0|||0|0|7111538.599|5113139.42|99.554|891|0|0|0|
430|1662627754.794262|2022-09-08 11:02:34.794262+02|16434|test|17|25348001|0|47229548|83131852|125497341|25443055|100011094|4|0|0|2|2004107264|0|||0|0|7127547.257|5124476.273|99.554|893|0|0|0|
431|1662627755.806538|2022-09-08 11:02:35.806538+02|16434|test|17|25406397|0|47330904|83322911|125555947|25501659|100011094|4|0|0|2|2004107264|0|||0|0|7143556.305|5135785.423|99.554|895|0|0|0|
432|1662627756.824873|2022-09-08 11:02:36.824873+02|16434|test|17|25464693|0|47431845|83513885|125614453|25560163|100011094|4|0|0|2|2004107264|0|||0|0|7159565.486|5147129.488|99.554|897|0|0|0|
433|1662627757.842840|2022-09-08 11:02:37.84284+02|16434|test|17|25523045|0|47532728|83705197|125673015|25618723|100011094|4|0|0|2|2004107264|0|||0|0|7175581.395|5158460.369|99.554|899|0|0|0|
434|1662627758.856847|2022-09-08 11:02:38.856847+02|16434|test|17|25581518|0|47633998|83896727|125731698|25677404|100011094|4|0|0|2|2004107264|0|||0|0|7191590.112|5169785.044|99.554|901|0|0|0|
435|1662627759.872715|2022-09-08 11:02:39.872715+02|16434|test|17|25639961|0|47735087|84088288|125790351|25736055|100011094|4|0|0|2|2004107264|0|||0|0|7207601.021|5181172.272|99.554|903|0|0|0|
436|1662627760.884250|2022-09-08 11:02:40.88425+02|16434|test|17|25698411|0|47836231|84279829|125849011|25794713|100011094|4|0|0|2|2004107264|0|||0|0|7223610.333|5192531.428|99.554|905|0|0|0|
437|1662627761.895070|2022-09-08 11:02:41.89507+02|16434|test|17|25756768|0|47937358|84470922|125907578|25853278|100011094|4|0|0|2|2004107264|0|||0|0|7239620.357|5203847.996|99.554|907|0|0|0|
438|1662627762.907470|2022-09-08 11:02:42.90747+02|16434|test|17|25815049|0|48038230|84661890|125966069|25911767|100011094|4|0|0|2|2004107264|0|||0|0|7255628.448|5215255.318|99.554|909|0|0|0|
439|1662627763.922995|2022-09-08 11:02:43.922995+02|16434|test|17|25873453|0|48139204|84853371|126024683|25970379|100011094|4|0|0|2|2004107264|0|||0|0|7271638.845|5226649.951|99.554|911|0|0|0|
440|1662627764.943964|2022-09-08 11:02:44.943964+02|16434|test|17|25932017|0|48240704|85045126|126083457|26029151|100011094|4|0|0|2|2004107264|0|||0|0|7287653.79|5238092.419|99.554|913|0|0|0|
441|1662627765.958089|2022-09-08 11:02:45.958089+02|16434|test|17|25990327|0|48341587|85236291|126142868|26087681|100011094|4|0|0|2|2004107264|0|||0|0|7303662.255|5249461.474|99.554|915|0|0|0|
442|1662627766.969681|2022-09-08 11:02:46.969681+02|16434|test|17|26048796|0|48443106|85427552|126201547|26146358|100011094|4|0|0|2|2004107264|0|||0|0|7319671.391|5260798.189|99.554|917|0|0|0|
443|1662627767.983503|2022-09-08 11:02:47.983503+02|16434|test|17|26107241|0|48544362|85618956|126260202|26205011|100011094|4|0|0|2|2004107264|0|||0|0|7335682.209|5272119.991|99.554|919|0|0|0|
444|1662627769.000963|2022-09-08 11:02:49.000963+02|16434|test|17|26180423|0|48671446|85858217|126333594|26278401|100011094|4|0|0|2|2004107264|0|||0|0|7355694.154|5286304.03|99.554|921|0|0|0|
445|1662627770.013656|2022-09-08 11:02:50.013656+02|16434|test|17|26271487|0|48829116|86156302|126424868|26369673|100011094|4|0|0|2|2004107264|0|||0|0|7380706.534|5304076.757|99.554|923|0|0|0|
446|1662627771.024373|2022-09-08 11:02:51.024373+02|16434|test|17|26337211|0|48942762|86371711|126490802|26435605|100011094|4|0|0|2|2004107264|0|||0|0|7398715.533|5316776.866|99.554|925|0|0|0|
447|1662627772.035303|2022-09-08 11:02:52.035303+02|16434|test|17|26399180|0|49049977|86574776|126552981|26497782|100011094|4|0|0|2|2004107264|0|||0|0|7415724.272|5328823.995|99.554|927|0|0|0|
448|1662627773.047558|2022-09-08 11:02:53.047558+02|16434|test|17|26457527|0|49151305|86765618|126611538|26556337|100011094|4|0|0|2|2004107264|0|||0|0|7431732.376|5340147.676|99.554|929|0|0|0|
449|1662627774.059016|2022-09-08 11:02:54.059016+02|16434|test|17|26515878|0|49252241|86956872|126670099|26614896|100011094|4|0|0|2|2004107264|0|||0|0|7447741.621|5351505.634|99.554|931|0|0|0|
450|1662627775.071815|2022-09-08 11:02:55.071815+02|16434|test|17|26574347|0|49353420|87148473|126728778|26673573|100011094|4|0|0|2|2004107264|0|||0|0|7463751.953|5362834.893|99.554|933|0|0|0|
451|1662627776.083859|2022-09-08 11:02:56.083859+02|16434|test|17|26632925|0|49454861|87340357|126787566|26732359|100011094|4|0|0|2|2004107264|0|||0|0|7479761.123|5374116.851|99.554|935|0|0|0|
452|1662627777.095308|2022-09-08 11:02:57.095308+02|16434|test|17|26691337|0|49555827|87531886|126846188|26790979|100011094|4|0|0|2|2004107264|0|||0|0|7495772.317|5385502.698|99.554|937|0|0|0|
453|1662627778.108730|2022-09-08 11:02:58.10873+02|16434|test|17|26749970|0|49657222|87724091|126905031|26849820|100011094|4|0|0|2|2004107264|0|||0|0|7511780.987|5396814.133|99.554|939|0|0|0|
454|1662627779.123853|2022-09-08 11:02:59.123853+02|16434|test|17|26808416|0|49758690|87915288|126963687|26908474|100011094|4|0|0|2|2004107264|0|||0|0|7527792.224|5408184.188|99.554|941|0|0|0|
455|1662627780.135105|2022-09-08 11:03:00.135105+02|16434|test|17|26866873|0|49859976|88106722|127022354|26967139|100011094|4|0|0|2|2004107264|0|||0|0|7543801.177|5419536.551|99.554|943|0|0|0|
456|1662627781.146491|2022-09-08 11:03:01.146491+02|16434|test|17|26925195|0|49960976|88297767|127080886|27025669|100011094|4|0|0|2|2004107264|0|||0|0|7559809.743|5430906.009|99.554|945|0|0|0|
457|1662627782.163422|2022-09-08 11:03:02.163422+02|16434|test|17|26983587|0|50062123|88489015|127139488|27084269|100011094|4|0|0|2|2004107264|0|||0|0|7575820.624|5442285.108|99.554|947|0|0|0|
458|1662627783.180427|2022-09-08 11:03:03.180427+02|16434|test|17|27041934|0|50163086|88680222|127198045|27142824|100011094|4|0|0|2|2004107264|0|||0|0|7591830.073|5453615.842|99.554|949|0|0|0|
459|1662627784.200977|2022-09-08 11:03:04.200977+02|16434|test|17|27100408|0|50264344|88871769|127256729|27201506|100011094|4|0|0|2|2004107264|0|||0|0|7607842.358|5464968.697|99.554|951|0|0|0|
460|1662627785.214097|2022-09-08 11:03:05.214097+02|16434|test|17|27158850|0|50365671|89063087|127315381|27260156|100011094|4|0|0|2|2004107264|0|||0|0|7623853.135|5476191.471|99.554|953|0|0|0|
461|1662627786.225643|2022-09-08 11:03:06.225643+02|16434|test|17|27217225|0|50466747|89254321|127373966|27318739|100011094|4|0|0|2|2004107264|0|||0|0|7639861.152|5487497.365|99.554|955|0|0|0|
462|1662627787.237495|2022-09-08 11:03:07.237495+02|16434|test|17|27275643|0|50567969|89445624|127432594|27377365|100011094|4|0|0|2|2004107264|0|||0|0|7655869.514|5498846.216|99.554|957|0|0|0|
463|1662627788.248265|2022-09-08 11:03:08.248265+02|16434|test|17|27333948|0|50668848|89636705|127491109|27435878|100011094|4|0|0|2|2004107264|0|||0|0|7671877.375|5510208.325|99.554|959|0|0|0|
464|1662627789.260835|2022-09-08 11:03:09.260835+02|16434|test|17|27391854|0|50769295|89826223|127549225|27493992|100011094|4|0|0|2|2004107264|0|||0|0|7687885.947|5521636.064|99.554|961|0|0|0|
465|1662627790.271940|2022-09-08 11:03:10.27194+02|16434|test|17|27450189|0|50870273|90017355|127607770|27552535|100011094|4|0|0|2|2004107264|0|||0|0|7703895.131|5532975.233|99.554|963|0|0|0|
466|1662627791.288556|2022-09-08 11:03:11.288556+02|16434|test|17|27508437|0|50971304|90207999|127666228|27610991|100011094|4|0|0|2|2004107264|0|||0|0|7719905.735|5544346.045|99.554|965|0|0|0|
467|1662627792.303637|2022-09-08 11:03:12.303637+02|16434|test|17|27566940|0|51072579|90399674|127724941|27669702|100011094|4|0|0|2|2004107264|0|||0|0|7735917.175|5555655.252|99.554|967|0|0|0|
468|1662627793.314768|2022-09-08 11:03:13.314768+02|16434|test|17|27625360|0|51173831|90590957|127783571|27728330|100011094|4|0|0|2|2004107264|0|||0|0|7751925.893|5566978.08|99.554|969|0|0|0|
469|1662627794.326508|2022-09-08 11:03:14.326508+02|16434|test|17|27683678|0|51274965|90781848|127842099|27786856|100011094|4|0|0|2|2004107264|0|||0|0|7767935.638|5578285.29|99.554|971|0|0|0|
470|1662627795.344763|2022-09-08 11:03:15.344763+02|16434|test|17|27742106|0|51376229|90973159|127900737|27845492|100011094|4|0|0|2|2004107264|0|||0|0|7783950.784|5589563.119|99.554|973|0|0|0|
471|1662627796.357667|2022-09-08 11:03:16.357667+02|16434|test|17|27800402|0|51477162|91164141|127959243|27903996|100011094|4|0|0|2|2004107264|0|||0|0|7799958.202|5600887.678|99.554|975|0|0|0|
472|1662627797.369675|2022-09-08 11:03:17.369675+02|16434|test|17|27858707|0|51577997|91355266|128017758|27962509|100011094|4|0|0|2|2004107264|0|||0|0|7815966.51|5612157.912|99.554|977|0|0|0|
473|1662627798.386085|2022-09-08 11:03:18.386085+02|16434|test|17|27917168|0|51679314|91546689|128076429|28021178|100011094|4|0|0|2|2004107264|0|||0|0|7831976.006|5623492.662|99.554|979|0|0|0|
474|1662627799.397769|2022-09-08 11:03:19.397769+02|16434|test|17|27975463|0|51780517|91737396|128134934|28079681|100011094|4|0|0|2|2004107264|0|||0|0|7847986.69|5634755.4|99.554|981|0|0|0|
475|1662627800.408566|2022-09-08 11:03:20.408566+02|16434|test|17|28033916|0|51881877|91928736|128193597|28138342|100011094|4|0|0|2|2004107264|0|||0|0|7863994.832|5646101.894|99.554|983|0|0|0|
476|1662627801.419415|2022-09-08 11:03:21.419415+02|16434|test|17|28092444|0|51983499|92120189|128252335|28197078|100011094|4|0|0|2|2004107264|0|||0|0|7880006.39|5657435.755|99.554|985|0|0|0|
477|1662627802.433699|2022-09-08 11:03:22.433699+02|16434|test|17|28150796|0|52084659|92311224|128310897|28255638|100011094|4|0|0|2|2004107264|0|||0|0|7896016.682|5668760.856|99.554|987|0|0|0|
478|1662627803.448009|2022-09-08 11:03:23.448009+02|16434|test|17|28209382|0|52186292|92502956|128369693|28314432|100011094|4|0|0|2|2004107264|0|||0|0|7912027.806|5680053.051|99.554|989|0|0|0|
479|1662627804.466800|2022-09-08 11:03:24.4668+02|16434|test|17|28267524|0|52287118|92693275|128428045|28372782|100011094|4|0|0|2|2004107264|0|||0|0|7928040.024|5691393.626|99.554|991|0|0|0|
480|1662627805.480309|2022-09-08 11:03:25.480309+02|16434|test|17|28325919|0|52388127|92884676|128486650|28431385|100011094|4|0|0|2|2004107264|0|||0|0|7944051.32|5702755.027|99.554|993|0|0|0|
481|1662627806.491553|2022-09-08 11:03:26.491553+02|16434|test|17|28384320|0|52489280|93075963|128545261|28489994|100011094|4|0|0|2|2004107264|0|||0|0|7960060.164|5714046.083|99.554|995|0|0|0|
482|1662627807.502630|2022-09-08 11:03:27.50263+02|16434|test|17|28442751|0|52590584|93267249|128603902|28548633|100011094|4|0|0|2|2004107264|0|||0|0|7976068.474|5725412.408|99.554|997|0|0|0|
483|1662627808.516599|2022-09-08 11:03:28.516599+02|16434|test|17|28501066|0|52691754|93458089|128662427|28607156|100011094|4|0|0|2|2004107264|0|||0|0|7992078.66|5736781.163|99.554|999|0|0|0|
484|1662627809.529991|2022-09-08 11:03:29.529991+02|16434|test|17|28559463|0|52792911|93649352|128721034|28665761|100011094|4|0|0|2|2004107264|0|||0|0|8008086.731|5748042.614|99.554|1001|0|0|0|
485|1662627810.542987|2022-09-08 11:03:30.542987+02|16434|test|17|28617906|0|52894111|93840802|128779687|28724412|100011094|4|0|0|2|2004107264|0|||0|0|8024095.052|5759378.929|99.554|1003|0|0|0|
486|1662627811.554738|2022-09-08 11:03:31.554738+02|16434|test|17|28676238|0|52995053|94031955|128838229|28782952|100011094|4|0|0|2|2004107264|0|||0|0|8040106.369|5770706.126|99.554|1005|0|0|0|
487|1662627812.566491|2022-09-08 11:03:32.566491+02|16434|test|17|28734563|0|53096258|94222810|128896764|28841485|100011094|4|0|0|2|2004107264|0|||0|0|8056115.118|5782043.64|99.554|1007|0|0|0|
488|1662627813.579545|2022-09-08 11:03:33.579545+02|16434|test|17|28792931|0|53197186|94414157|128955342|28900061|100011094|4|0|0|2|2004107264|0|||0|0|8072124.326|5793386.984|99.554|1009|0|0|0|
489|1662627814.592208|2022-09-08 11:03:34.592208+02|16434|test|17|28851221|0|53298332|94604896|129013842|28958559|100011094|4|0|0|2|2004107264|0|||0|0|8088135.445|5804764.372|99.554|1011|0|0|0|
490|1662627815.603569|2022-09-08 11:03:35.603569+02|16434|test|17|28909804|0|53399650|94796928|129072635|29017350|100011094|4|0|0|2|2004107264|0|||0|0|8104144.539|5816062.535|99.554|1013|0|0|0|
491|1662627816.616937|2022-09-08 11:03:36.616937+02|16434|test|17|28968269|0|53501037|94988301|129131310|29076023|100011094|4|0|0|2|2004107264|0|||0|0|8120153.715|5827395.584|99.554|1015|0|0|0|
492|1662627817.634000|2022-09-08 11:03:37.634+02|16434|test|17|29026639|0|53602125|95179498|129189890|29134601|100011094|4|0|0|2|2004107264|0|||0|0|8136165.469|5838718.421|99.554|1017|0|0|0|
493|1662627818.648611|2022-09-08 11:03:38.648611+02|16434|test|17|29085082|0|53703348|95370925|129248543|29193252|100011094|4|0|0|2|2004107264|0|||0|0|8152176.468|5850011.289|99.554|1019|0|0|0|
494|1662627819.660153|2022-09-08 11:03:39.660153+02|16434|test|17|29143328|0|53804376|95561562|129306999|29251706|100011094|4|0|0|2|2004107264|0|||0|0|8168185.487|5861424.924|99.554|1021|0|0|0|
495|1662627820.672258|2022-09-08 11:03:40.672258+02|16434|test|17|29201694|0|53905477|95752726|129365575|29310280|100011094|4|0|0|2|2004107264|0|||0|0|8184197.36|5872689.943|99.554|1023|0|0|0|
496|1662627821.684303|2022-09-08 11:03:41.684303+02|16434|test|17|29259997|0|54006501|95943652|129424088|29368791|100011094|4|0|0|2|2004107264|0|||0|0|8200205.905|5884040.583|99.554|1025|0|0|0|
497|1662627822.698059|2022-09-08 11:03:42.698059+02|16434|test|17|29318490|0|54107872|96135181|129482791|29427492|100011094|4|0|0|2|2004107264|0|||0|0|8216214.753|5895358.797|99.554|1027|0|0|0|
498|1662627823.713359|2022-09-08 11:03:43.713359+02|16434|test|17|29376674|0|54208840|96325568|129541185|29485884|100011094|4|0|0|2|2004107264|0|||0|0|8232226.09|5906731.611|99.554|1029|0|0|0|
499|1662627824.726699|2022-09-08 11:03:44.726699+02|16434|test|17|29435121|0|54310217|96516861|129599842|29544539|100011094|4|0|0|2|2004107264|0|||0|0|8248235.816|5918080.4|99.554|1031|0|0|0|
500|1662627825.738641|2022-09-08 11:03:45.738641+02|16434|test|17|29493345|0|54410788|96707908|129659167|29602983|100011094|4|0|0|2|2004107264|0|||0|0|8264244.446|5929416.847|99.554|1033|0|0|0|
501|1662627826.755674|2022-09-08 11:03:46.755674+02|16434|test|17|29552058|0|54512493|96900203|129718090|29661904|100011094|4|0|0|2|2004107264|0|||0|0|8280255.695|5940780.567|99.554|1035|0|0|0|
502|1662627827.766024|2022-09-08 11:03:47.766024+02|16434|test|17|29610392|0|54613790|97091011|129776634|29720446|100011094|4|0|0|2|2004107264|0|||0|0|8296264.934|5952068.748|99.554|1037|0|0|0|
503|1662627828.780885|2022-09-08 11:03:48.780885+02|16434|test|17|29668974|0|54715051|97283095|129835426|29779236|100011094|4|0|0|2|2004107264|0|||0|0|8312276.763|5963389.35|99.554|1039|0|0|0|
504|1662627829.794384|2022-09-08 11:03:49.794384+02|16434|test|17|29727502|0|54816683|97474538|129894164|29837972|100011094|4|0|0|2|2004107264|0|||0|0|8328287.714|5974798.912|99.554|1041|0|0|0|
505|1662627830.811709|2022-09-08 11:03:50.811709+02|16434|test|17|29785516|0|54917197|97664529|129952388|29896194|100011094|4|0|0|2|2004107264|0|||0|0|8344298.225|5986204.833|99.554|1043|0|0|0|
506|1662627831.833014|2022-09-08 11:03:51.833014+02|16434|test|17|29844076|0|55018284|97856677|130011158|29954962|100011094|4|0|0|2|2004107264|0|||0|0|8360311.795|5997529.447|99.554|1045|0|0|0|
507|1662627832.844693|2022-09-08 11:03:52.844693+02|16434|test|17|29902384|0|55119426|98047510|130069676|30013478|100011094|4|0|0|2|2004107264|0|||0|0|8376321.32|6008847.234|99.554|1047|0|0|0|
508|1662627833.857459|2022-09-08 11:03:53.857459+02|16434|test|17|29960853|0|55220713|98239003|130128355|30072155|100011094|4|0|0|2|2004107264|0|||0|0|8392330.559|6020220.183|99.554|1049|0|0|0|
509|1662627834.869008|2022-09-08 11:03:54.869008+02|16434|test|17|30018958|0|55321430|98429246|130186670|30130468|100011094|4|0|0|2|2004107264|0|||0|0|8408339.096|6031581.957|99.554|1051|0|0|0|
510|1662627835.883435|2022-09-08 11:03:55.883435+02|16434|test|17|30077352|0|55422680|98620401|130245274|30189070|100011094|4|0|0|2|2004107264|0|||0|0|8424347.97|6042912.233|99.554|1053|0|0|0|
511|1662627836.894592|2022-09-08 11:03:56.894592+02|16434|test|17|30135702|0|55523788|98811478|130303834|30247628|100011094|4|0|0|2|2004107264|0|||0|0|8440357.518|6054275.045|99.554|1055|0|0|0|
512|1662627837.907601|2022-09-08 11:03:57.907601+02|16434|test|17|30193985|0|55624853|99002263|130362327|30306119|100011094|4|0|0|2|2004107264|0|||0|0|8456368.669|6065629.645|99.554|1057|0|0|0|
513|1662627838.921318|2022-09-08 11:03:58.921318+02|16434|test|17|30252188|0|55725789|99192777|130420740|30364530|100011094|4|0|0|2|2004107264|0|||0|0|8472379.148|6076934.653|99.554|1059|0|0|0|
514|1662627839.933536|2022-09-08 11:03:59.933536+02|16434|test|17|30310384|0|55826604|99383377|130479146|30422934|100011094|4|0|0|2|2004107264|0|||0|0|8488388.248|6088289.343|99.554|1061|0|0|0|
515|1662627840.945721|2022-09-08 11:04:00.945721+02|16434|test|17|30368703|0|55927716|99574295|130537675|30481461|100011094|4|0|0|2|2004107264|0|||0|0|8504397.807|6099640.177|99.554|1063|0|0|0|
516|1662627841.959371|2022-09-08 11:04:01.959371+02|16434|test|17|30427073|0|56028809|99765487|130596255|30540039|100011094|4|0|0|2|2004107264|0|||0|0|8520408.16|6110956.074|99.554|1065|0|0|0|
517|1662627842.975929|2022-09-08 11:04:02.975929+02|16434|test|17|30485441|0|56129908|99956663|130654833|30598615|100011094|4|0|0|2|2004107264|0|||0|0|8536423.469|6122361.098|99.554|1067|0|0|0|
518|1662627843.989372|2022-09-08 11:04:03.989372+02|16434|test|17|30543780|0|56230887|100147814|130713382|30657162|100011094|4|0|0|2|2004107264|0|||0|0|8552431.734|6133733.076|99.554|1069|0|0|0|
519|1662627845.000745|2022-09-08 11:04:05.000745+02|16434|test|17|30602213|0|56332215|100339086|130772025|30715803|100011094|4|0|0|2|2004107264|0|||0|0|8568439.795|6145023.88|99.554|1071|0|0|0|
