run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2950|1662765292.114872|2022-09-10 01:14:52.114872+02|16411|test|33|382314525|0|401569407|1895056577|516873341|489993224|131847420|106844802|0|0|1|501030912|0|||0|0|124822973.99|84839102.933|14460143.703|7751|0|0|0|
2951|1662765293.133392|2022-09-10 01:14:53.133392+02|16411|test|33|382349603|0|401606035|1895407305|516943784|490063584|131882494|106879876|0|0|1|501030912|0|||0|0|124855001.369|84862208.794|14465529.38|7753|0|0|0|
2952|1662765294.148717|2022-09-10 01:14:54.148717+02|16411|test|33|382382816|0|401640774|1895740222|517010515|490130214|131915703|106913085|0|0|1|501030912|0|||0|0|124887032.256|84886915.707|14469976.472|7755|0|0|0|
2953|1662765295.165263|2022-09-10 01:14:55.165263+02|16411|test|33|382421252|0|401681003|1896124683|517087687|490207290|131954135|106951517|0|0|1|501030912|0|||0|0|124919050.401|84910956.639|14474813.328|7757|0|0|0|
2954|1662765296.183833|2022-09-10 01:14:56.183833+02|16411|test|33|382458658|0|401720142|1896499124|517162789|490282306|131991537|106988919|0|0|1|501030912|0|||0|0|124951085.345|84933832.965|14480389.212|7759|0|0|0|
2955|1662765297.199356|2022-09-10 01:14:57.199356+02|16411|test|33|382491795|0|401754841|1896830411|517229351|490348784|132024670|107022052|0|0|1|501030912|0|||0|0|124983115.87|84958553.088|14484807.644|7761|0|0|0|
2956|1662765298.215802|2022-09-10 01:14:58.215802+02|16411|test|33|382525620|0|401790206|1897168935|517297277|490416638|132058491|107055873|0|0|1|501030912|0|||0|0|125015144.558|84983331.406|14489177.493|7763|0|0|0|
2957|1662765299.235887|2022-09-10 01:14:59.235887+02|16411|test|33|382566204|0|401832490|1897574861|517378744|490498010|132099071|107096453|0|0|1|501030912|0|||0|0|125047174.041|85005837.618|14494944.363|7765|0|0|0|
2958|1662765300.251737|2022-09-10 01:15:00.251737+02|16411|test|33|382596759|0|401863809|1897877608|517440123|490559324|132129622|107126017|0|0|1|501030912|0|||0|0|125078201.731|85030300.801|14498836.831|7767|0|0|0|
2959|1662765301.267107|2022-09-10 01:15:01.267107+02|16411|test|33|382631322|0|401900759|1898220889|517507442|490626552|132164181|107161563|0|0|1|501030912|0|||0|0|125111226.93|85055830.906|14503328.938|7769|0|0|0|
2960|1662765302.286878|2022-09-10 01:15:02.286878+02|16411|test|33|382673480|0|401944946|1898648284|517594170|490713174|132206335|107203717|0|0|1|501030912|0|||0|0|125143258.398|85078254.255|14509144.015|7771|0|0|0|
2961|1662765303.301739|2022-09-10 01:15:03.301739+02|16411|test|33|382703553|0|401976623|1898949735|517654583|490773524|132236404|107233786|0|0|1|501030912|0|||0|0|125175284.675|85103416.806|14513261.262|7773|0|0|0|
2962|1662765304.317541|2022-09-10 01:15:04.317541+02|16411|test|33|382737315|0|402011854|1899287527|517722387|490841252|132270162|107267544|0|0|1|501030912|0|||0|0|125207312.607|85128047.72|14517744.772|7775|0|0|0|
2963|1662765305.335480|2022-09-10 01:15:05.33548+02|16411|test|33|382781618|0|402058316|1899731277|517811299|490930062|132314461|107311843|0|0|1|501030912|0|||0|0|125239346.529|85150514.237|14523541.193|7777|0|0|0|
2964|1662765306.350323|2022-09-10 01:15:06.350323+02|16411|test|33|382811052|0|402089411|1900026317|517870451|490989134|132343891|107341273|0|0|1|501030912|0|||0|0|125271371.545|85175511.25|14527780.191|7779|0|0|0|
2965|1662765307.365902|2022-09-10 01:15:07.365902+02|16411|test|34|382843814|0|402123378|1900353734|517936258|491054862|132376649|107374031|0|0|1|501030912|0|||0|0|125303395.968|85200231.354|14532224.559|7781|0|0|0|
2966|1662765308.381927|2022-09-10 01:15:08.381927+02|16411|test|34|382886332|0|402167912|1900784719|518022544|491140102|132419163|107416545|0|0|1|501030912|0|||0|0|125335427.99|85223058.416|14537762.263|7783|0|0|0|
2967|1662765309.398652|2022-09-10 01:15:09.398652+02|16411|test|34|382915263|0|402197332|1901077356|518080711|491196366|132448090|107444569|0|0|1|501030912|0|||0|0|125367452.494|85247723.973|14542206.181|7785|0|0|0|
2968|1662765310.415239|2022-09-10 01:15:10.415239+02|16411|test|33|382948300|0|402257615|1901442050|518153282|491264600|132481119|107478505|0|0|1|501030912|0|||0|0|125399479.347|85272380.273|14546692.456|7787|0|0|0|
2969|1662765311.432423|2022-09-10 01:15:11.432423+02|16411|test|33|382984086|0|402295044|1901811396|518227176|491336760|132516901|107514287|0|0|1|501030912|0|||0|0|125431508.708|85295493.711|14552118.209|7789|0|0|0|
2970|1662765312.447961|2022-09-10 01:15:12.447961+02|16411|test|33|383016177|0|402328377|1902132405|518291673|491401146|132548988|107546374|0|0|1|501030912|0|||0|0|125463535.824|85320374.219|14556424.756|7791|0|0|0|
2971|1662765313.466384|2022-09-10 01:15:13.466384+02|16411|test|33|383051405|0|402365094|1902485354|518362439|491471806|132584212|107581598|0|0|1|501030912|0|||0|0|125495565.727|85344714.486|14561107.949|7793|0|0|0|
2972|1662765314.483420|2022-09-10 01:15:14.48342+02|16411|test|33|383092429|0|402407859|1902895952|518444817|491554058|132625232|107622618|0|0|1|501030912|0|||0|0|125527596.85|85367131.372|14566922.873|7795|0|0|0|
2973|1662765315.498799|2022-09-10 01:15:15.498799+02|16411|test|33|383124942|0|402441757|1903221460|518510145|491619288|132657741|107655127|0|0|1|501030912|0|||0|0|125559625.361|85391837.177|14571335.997|7797|0|0|0|
2974|1662765316.516450|2022-09-10 01:15:16.51645+02|16411|test|33|383159479|0|402477957|1903567022|518579531|491688566|132692274|107689660|0|0|1|501030912|0|||0|0|125591654.473|85416275.201|14575964.775|7799|0|0|0|
2975|1662765317.533730|2022-09-10 01:15:17.53373+02|16411|test|33|383200977|0|402521383|1903982559|518662865|491771766|132733768|107731154|0|0|1|501030912|0|||0|0|125623684.304|85438839.311|14581646.417|7801|0|0|0|
2976|1662765318.548086|2022-09-10 01:15:18.548086+02|16411|test|33|383231754|0|402553713|1904290915|518724712|491833524|132764541|107761927|0|0|1|501030912|0|||0|0|125655708.613|85463688.006|14585995.874|7803|0|0|0|
2977|1662765319.563801|2022-09-10 01:15:19.563801+02|16411|test|33|383264401|0|402587741|1904617462|518790280|491899022|132797184|107794570|0|0|1|501030912|0|||0|0|125687729.754|85488344.005|14590467.434|7805|0|0|0|
2978|1662765320.583486|2022-09-10 01:15:20.583486+02|16411|test|33|383322908|0|402649154|1905202679|518907663|492016240|132855687|107853073|0|0|1|501030912|0|||0|0|125735801.927|85523326.738|14598381.882|7807|0|0|0|
2979|1662765321.598577|2022-09-10 01:15:21.598577+02|16411|test|33|383369127|0|402697612|1905664599|519000429|492108882|132901902|107899288|0|0|1|501030912|0|||0|0|125780835.789|85557782.104|14604822.605|7809|0|0|0|
2980|1662765322.614262|2022-09-10 01:15:22.614262+02|16411|test|33|383412530|0|402742977|1906098902|519087550|492195892|132945301|107942687|0|0|1|501030912|0|||0|0|125812866.122|85580885.219|14610192.156|7811|0|0|0|
2981|1662765323.633101|2022-09-10 01:15:23.633101+02|16411|test|33|383443359|0|402775123|1906407616|519149497|492257754|132976126|107973512|0|0|1|501030912|0|||0|0|125844892.68|85605088.448|14614914.708|7813|0|0|0|
2982|1662765324.648072|2022-09-10 01:15:24.648072+02|16411|test|33|383476112|0|402809359|1906735402|519215302|492323464|133008875|108006261|0|0|1|501030912|0|||0|0|125876922.638|85629929.219|14619245.682|7815|0|0|0|
2983|1662765325.664531|2022-09-10 01:15:25.664531+02|16411|test|33|383519759|0|402855305|1907172439|519302918|492410962|133052518|108049904|0|0|1|501030912|0|||0|0|125908941.956|85653461.046|14624309.411|7817|0|0|0|
2984|1662765326.683627|2022-09-10 01:15:26.683627+02|16411|test|33|383549816|0|402886718|1907472711|519363324|492471280|133082571|108079957|0|0|1|501030912|0|||0|0|125940971.718|85677237.854|14629316.023|7819|0|0|0|
2985|1662765327.699277|2022-09-10 01:15:27.699277+02|16411|test|33|383583241|0|402921721|1907807187|519430470|492538334|133115992|108113378|0|0|1|501030912|0|||0|0|125972994.828|85701762.736|14633857.832|7821|0|0|0|
2986|1662765328.714584|2022-09-10 01:15:28.714584+02|16411|test|33|383627530|0|402968107|1908250094|519519351|492627116|133160277|108157663|0|0|1|501030912|0|||0|0|126007014.139|85727111.068|14639044.813|7823|0|0|0|
2987|1662765329.731998|2022-09-10 01:15:29.731998+02|16411|test|33|383659134|0|403001159|1908566373|519582861|492690528|133191877|108189263|0|0|1|501030912|0|||0|0|126039044.634|85750781.152|14644126.705|7825|0|0|0|
2988|1662765330.748089|2022-09-10 01:15:30.748089+02|16411|test|33|383692610|0|403036129|1908901215|519650099|492757684|133225349|108222735|0|0|1|501030912|0|||0|0|126072071.312|85776557.267|14648447.505|7827|0|0|0|
2989|1662765331.763106|2022-09-10 01:15:31.763106+02|16411|test|33|383732154|0|403077646|1909297148|519729506|492836976|133264889|108262275|0|0|1|501030912|0|||0|0|126104086.798|85800631.053|14653212.816|7829|0|0|0|
2990|1662765332.779231|2022-09-10 01:15:32.779231+02|16411|test|33|383766602|0|403113634|1909641825|519798719|492906076|133299333|108296719|0|0|1|501030912|0|||0|0|126136117.073|85823897.207|14658521.995|7831|0|0|0|
2991|1662765333.796251|2022-09-10 01:15:33.796251+02|16411|test|33|383798923|0|403147204|1909959484|519861594|492968878|133331650|108329036|0|0|1|501030912|0|||0|0|126168149.283|85848987.99|14662665.389|7833|0|0|0|
2992|1662765334.811582|2022-09-10 01:15:34.811582+02|16411|test|33|383835587|0|403185945|1910332487|519937275|493044454|133368310|108365696|0|0|1|501030912|0|||0|0|126200167.342|85873385.868|14667228.906|7835|0|0|0|
2993|1662765335.827786|2022-09-10 01:15:35.827786+02|16411|test|33|383874571|0|403226492|1910721866|520015536|493122626|133407290|108404676|0|0|1|501030912|0|||0|0|126232192.88|85895914.805|14673014.464|7837|0|0|0|
2994|1662765336.845568|2022-09-10 01:15:36.845568+02|16411|test|33|383909251|0|403263007|1911068544|520085192|493192190|133441966|108439352|0|0|1|501030912|0|||0|0|126264219.043|85920469.819|14677522.194|7839|0|0|0|
2995|1662765337.861668|2022-09-10 01:15:37.861668+02|16411|test|33|383943712|0|403298938|1911413387|520154396|493261316|133476423|108473809|0|0|1|501030912|0|||0|0|126296240.13|85945238.539|14681875.688|7841|0|0|0|
2996|1662765338.877641|2022-09-10 01:15:38.877641+02|16411|test|33|383984229|0|403341124|1911818741|520235741|493342554|133516936|108514322|0|0|1|501030912|0|||0|0|126328268.905|85967547.715|14687760.854|7843|0|0|0|
2997|1662765339.894882|2022-09-10 01:15:39.894882+02|16411|test|33|384016868|0|403375355|1912145258|520301315|493408036|133549571|108546957|0|0|1|501030912|0|||0|0|126360297.67|85992519.673|14691959.487|7845|0|0|0|
2998|1662765340.910727|2022-09-10 01:15:40.910727+02|16411|test|33|384050263|0|403410387|1912479498|520368399|493475030|133582962|108580348|0|0|1|501030912|0|||0|0|126392315.367|86017235.717|14696357.782|7847|0|0|0|
2999|1662765341.926493|2022-09-10 01:15:41.926493+02|16411|test|33|384093535|0|403455741|1912912805|520455259|493561778|133626230|108623616|0|0|1|501030912|0|||0|0|126424410.202|86039173.757|14702542.734|7849|0|0|0|
3000|1662765342.943958|2022-09-10 01:15:42.943958+02|16411|test|33|384126042|0|403489600|1913238454|520520565|493626996|133658733|108656119|0|0|1|501030912|0|||0|0|126456438.562|86064001.481|14706884.058|7851|0|0|0|
3001|1662765343.959560|2022-09-10 01:15:43.95956+02|16411|test|33|384158497|0|403523380|1913563371|520585757|493692110|133691184|108688570|0|0|1|501030912|0|||0|0|126488467.82|86088858.41|14711205.93|7853|0|0|0|
3002|1662765344.975722|2022-09-10 01:15:44.975722+02|16411|test|33|384203519|0|403570591|1914014099|520676122|493782358|133736202|108733588|0|0|1|501030912|0|||0|0|126520499.052|86110820.487|14717270.889|7855|0|0|0|
3003|1662765345.992428|2022-09-10 01:15:45.992428+02|16411|test|33|384236234|0|403604680|1914341480|520741845|493847992|133768913|108766299|0|0|1|501030912|0|||0|0|126552525.379|86135465.16|14721691.858|7857|0|0|0|
3004|1662765347.007690|2022-09-10 01:15:47.00769+02|16411|test|33|384269461|0|403639467|1914674178|520808604|493914650|133802136|108799522|0|0|1|501030912|0|||0|0|126584553.717|86160350.124|14725975.898|7859|0|0|0|
3005|1662765348.023646|2022-09-10 01:15:48.023646+02|16411|test|33|384313691|0|403686029|1915116644|520897382|494003314|133846362|108843748|0|0|1|501030912|0|||0|0|126616585.634|86182594.391|14731841.112|7861|0|0|0|
3006|1662765349.041008|2022-09-10 01:15:49.041008+02|16411|test|33|384345787|0|403719423|1915438316|520961848|494067710|133878454|108875840|0|0|1|501030912|0|||0|0|126648613.018|86207139.028|14736328.092|7863|0|0|0|
3007|1662765350.057062|2022-09-10 01:15:50.057062+02|16411|test|33|384380062|0|403755180|1915781333|521030691|494136464|133912725|108910111|0|0|1|501030912|0|||0|0|126680636.429|86231798.724|14740718.084|7865|0|0|0|
3008|1662765351.072375|2022-09-10 01:15:51.072375+02|16411|test|33|384423697|0|403800919|1916218051|521118265|494223938|133956356|108953742|0|0|1|501030912|0|||0|0|126712667.428|86254336.676|14746452.276|7867|0|0|0|
3009|1662765352.089186|2022-09-10 01:15:52.089186+02|16411|test|33|384454891|0|403833414|1916529722|521180929|494286530|133987546|108984932|0|0|1|501030912|0|||0|0|126744696.834|86278876.482|14750951.353|7869|0|0|0|
3010|1662765353.104334|2022-09-10 01:15:53.104334+02|16411|test|33|384487168|0|403867443|1916851566|521245758|494351288|134018782|109017205|0|0|1|501030912|0|||0|0|126775720.103|86302817.9|14755215.182|7871|0|0|0|
3011|1662765354.120478|2022-09-10 01:15:54.120478+02|16411|test|33|384533930|0|403916139|1917320232|521339600|494445016|134066577|109063963|0|0|1|501030912|0|||0|0|126808745.909|86326059.262|14761091.476|7873|0|0|0|
3012|1662765355.138450|2022-09-10 01:15:55.13845+02|16411|test|33|384564662|0|403948335|1917628407|521401358|494506684|134097305|109094691|0|0|1|501030912|0|||0|0|126840773.217|86350325.062|14765808.489|7875|0|0|0|
3013|1662765356.153450|2022-09-10 01:15:56.15345+02|16411|test|33|384597572|0|403982966|1917957978|521467473|494572708|134130211|109127597|0|0|1|501030912|0|||0|0|126872799.025|86375112.78|14770176.819|7877|0|0|0|
3014|1662765357.169549|2022-09-10 01:15:57.169549+02|16411|test|33|384644061|0|404031549|1918422617|521560778|494665890|134176696|109174082|0|0|1|501030912|0|||0|0|126904833.151|86397811.152|14775762.394|7879|0|0|0|
3015|1662765358.186624|2022-09-10 01:15:58.186624+02|16411|test|33|384674088|0|404062900|1918723183|521621117|494726148|134206719|109204105|0|0|1|501030912|0|||0|0|126936863.177|86421824.806|14780653.37|7881|0|0|0|
3016|1662765359.202825|2022-09-10 01:15:59.202825+02|16411|test|33|384707224|0|404097645|1919055087|521687678|494792624|134239851|109237237|0|0|1|501030912|0|||0|0|126968888.067|86446627.361|14784978.873|7883|0|0|0|
3017|1662765360.219302|2022-09-10 01:16:00.219302+02|16411|test|33|384753887|0|404146599|1919522353|521781333|494886154|134286510|109283896|0|0|1|501030912|0|||0|0|127000926.031|86469618.302|14790400.469|7885|0|0|0|
3018|1662765361.236866|2022-09-10 01:16:01.236866+02|16411|test|33|384783697|0|404177302|1919820574|521841251|494945978|134316316|109313702|0|0|1|501030912|0|||0|0|127032955.146|86493368.359|14795460.431|7887|0|0|0|
3019|1662765362.253170|2022-09-10 01:16:02.25317+02|16411|test|33|384818049|0|404213391|1920164933|521910259|495014886|134350664|109348050|0|0|1|501030912|0|||0|0|127064981.274|86517750.929|14800114.817|7889|0|0|0|
3020|1662765363.269099|2022-09-10 01:16:03.269099+02|16411|test|33|384864320|0|404261379|1920627795|522003128|495107632|134396931|109394317|0|0|1|501030912|0|||0|0|127097001.652|86540882.057|14805435.035|7891|0|0|0|
3021|1662765364.286443|2022-09-10 01:16:04.286443+02|16411|test|33|384893821|0|404292658|1920923476|522062414|495166838|134426428|109423814|0|0|1|501030912|0|||0|0|127129026.844|86564820.898|14810358.635|7893|0|0|0|
3022|1662765365.303137|2022-09-10 01:16:05.303137+02|16411|test|33|384927114|0|404327364|1921255999|522129292|495233628|134459717|109457103|0|0|1|501030912|0|||0|0|127161055.959|86589605.883|14814703.293|7895|0|0|0|
3023|1662765366.319671|2022-09-10 01:16:06.319671+02|16411|test|33|384971510|0|404373851|1921700208|522218405|495322624|134504109|109501495|0|0|1|501030912|0|||0|0|127193082.223|86613021.571|14819868.568|7897|0|0|0|
3024|1662765367.337168|2022-09-10 01:16:07.337168+02|16411|test|33|385002618|0|404406355|1922011744|522281795|495385054|134535211|109532597|0|0|1|501030912|0|||0|0|127225104.576|86636553.921|14825064.533|7899|0|0|0|
3025|1662765368.352959|2022-09-10 01:16:08.352959+02|16411|test|33|385035468|0|404440606|1922340578|522347773|495450958|134568057|109565443|0|0|1|501030912|0|||0|0|127257127.292|86661246.664|14829482.21|7901|0|0|0|
3026|1662765369.369264|2022-09-10 01:16:09.369264+02|16411|test|33|385079834|0|404486908|1922784295|522436819|495539894|134612419|109609805|0|0|1|501030912|0|||0|0|127289145.107|86684684.403|14834607.526|7903|0|0|0|
3027|1662765370.386809|2022-09-10 01:16:10.386809+02|16411|test|33|385112572|0|404521426|1923112233|522502578|495605574|134645153|109642539|0|0|1|501030912|0|||0|0|127321177.855|86708126.779|14839813.039|7905|0|0|0|
3028|1662765371.402178|2022-09-10 01:16:11.402178+02|16411|test|33|385145893|0|404556150|1923445689|522569511|495672420|134678470|109675856|0|0|1|501030912|0|||0|0|127353209.218|86732837.214|14844228.315|7907|0|0|0|
3029|1662765372.417395|2022-09-10 01:16:12.417395+02|16411|test|33|385188356|0|404600801|1923870832|522654759|495757550|134720929|109718315|0|0|1|501030912|0|||0|0|127385227.457|86756421.705|14849278.697|7909|0|0|0|
3030|1662765373.435773|2022-09-10 01:16:13.435773+02|16411|test|33|385222526|0|404636387|1924212665|522723397|495826094|134755095|109752481|0|0|1|501030912|0|||0|0|127417256.544|86779469.746|14854756.832|7911|0|0|0|
3031|1662765374.451514|2022-09-10 01:16:14.451514+02|16411|test|33|385255870|0|404671291|1924546161|522790369|495892986|134788435|109785821|0|0|1|501030912|0|||0|0|127449281.855|86804238.737|14859080.643|7913|0|0|0|
3032|1662765375.467427|2022-09-10 01:16:15.467427+02|16411|test|33|385295854|0|404713134|1924946063|522870632|495973158|134828415|109825801|0|0|1|501030912|0|||0|0|127481298.856|86828217.559|14863902.596|7915|0|0|0|
3033|1662765376.485368|2022-09-10 01:16:16.485368+02|16411|test|33|385331977|0|404751159|1925307532|522943171|496045608|134864534|109861920|0|0|1|501030912|0|||0|0|127513333.289|86851102.624|14869473.227|7917|0|0|0|
3034|1662765377.501920|2022-09-10 01:16:17.50192+02|16411|test|33|385365484|0|404786421|1925643118|523010466|496112826|134898037|109895423|0|0|1|501030912|0|||0|0|127545360.913|86875770.484|14873904.669|7919|0|0|0|
3035|1662765378.516877|2022-09-10 01:16:18.516877+02|16411|test|33|385402621|0|404825031|1926014122|523085037|496187304|134935170|109932556|0|0|1|501030912|0|||0|0|127577378.298|86900134.359|14878472.413|7921|0|0|0|
3036|1662765379.534471|2022-09-10 01:16:19.534471+02|16411|test|33|385441503|0|404865703|1926403008|523163090|496265272|134974048|109971434|0|0|1|501030912|0|||0|0|127609411.4|86922810.328|14884126.728|7923|0|0|0|
3037|1662765380.549249|2022-09-10 01:16:20.549249+02|16411|test|33|385475172|0|404900897|1926739935|523230715|496332814|135007713|110005099|0|0|1|501030912|0|||0|0|127641434.331|86947523.404|14888491.102|7925|0|0|0|
3038|1662765381.563757|2022-09-10 01:16:21.563757+02|16411|test|33|385509568|0|404936820|1927084392|523299808|496401810|135042105|110039491|0|0|1|501030912|0|||0|0|127673460.585|86972190.164|14892931.005|7927|0|0|0|
3039|1662765382.580846|2022-09-10 01:16:22.580846+02|16411|test|33|385549240|0|404978343|1927481125|523379451|496481358|135081773|110079159|0|0|1|501030912|0|||0|0|127705485.96|86994545.033|14898808.849|7929|0|0|0|
3040|1662765383.596445|2022-09-10 01:16:23.596445+02|16411|test|33|385582713|0|405013589|1927816211|523446679|496548508|135115242|110112628|0|0|1|501030912|0|||0|0|127737511.905|87019305.251|14903170.687|7931|0|0|0|
3041|1662765384.613103|2022-09-10 01:16:24.613103+02|16411|test|33|385641963|0|405075410|1928408449|523565528|496667212|135174488|110171874|0|0|1|501030912|0|||0|0|127788541.53|87057130.128|14911106.853|7933|0|0|0|
3042|1662765385.631578|2022-09-10 01:16:25.631578+02|16411|test|33|385679619|0|405114678|1928785412|523641127|496742728|135212140|110209526|0|0|1|501030912|0|||0|0|127821627.595|87081646.95|14916296.706|7935|0|0|0|
3043|1662765386.646206|2022-09-10 01:16:26.646206+02|16411|test|33|385720566|0|405157480|1929195073|523723315|496824826|135253083|110250469|0|0|1|501030912|0|||0|0|127860655.027|87111632.096|14921763.291|7937|0|0|0|
3044|1662765387.662797|2022-09-10 01:16:27.662797+02|16411|test|33|385766016|0|405204657|1929650121|523814527|496915930|135298529|110295915|0|0|1|501030912|0|||0|0|127894685.805|87135455.091|14927935.816|7939|0|0|0|
3045|1662765388.681031|2022-09-10 01:16:28.681031+02|16411|test|33|385798069|0|405238287|1929970902|523878904|496980240|135330578|110327964|0|0|1|501030912|0|||0|0|127926716.652|87160122.407|14932319.189|7941|0|0|0|
3046|1662765389.695678|2022-09-10 01:16:29.695678+02|16411|test|33|385830561|0|405272215|1930295699|523944184|497045428|135363066|110360452|0|0|1|501030912|0|||0|0|127958755.532|87185098.727|14936559.905|7943|0|0|0|
3047|1662765390.711429|2022-09-10 01:16:30.711429+02|16411|test|33|385874021|0|405318030|1930722594|524028641|497129792|135406522|110403908|0|0|1|501030912|0|||0|0|127990785.808|87207615.673|14942294.714|7945|0|0|0|
3048|1662765391.730048|2022-09-10 01:16:31.730048+02|16411|test|33|385905425|0|405350821|1931044522|524094491|497195564|135437922|110435308|0|0|1|501030912|0|||0|0|128022812.69|87232259.102|14946726.327|7947|0|0|0|
3049|1662765392.745466|2022-09-10 01:16:32.745466+02|16411|test|33|385938633|0|405385711|1931376758|524161197|497262184|135471126|110468512|0|0|1|501030912|0|||0|0|128055839.246|87257947.235|14951141.906|7949|0|0|0|
3050|1662765393.761369|2022-09-10 01:16:33.761369+02|16411|test|33|385985608|0|405434965|1931846697|524255481|497356338|135518097|110515483|0|0|1|501030912|0|||0|0|128088871.296|87281330.14|14956917.174|7951|0|0|0|
3051|1662765394.781401|2022-09-10 01:16:34.781401+02|16411|test|33|386015193|0|405465774|1932143028|524314915|497415712|135547678|110545064|0|0|1|501030912|0|||0|0|128120900.386|87305855.516|14961413.693|7953|0|0|0|
3052|1662765395.796740|2022-09-10 01:16:35.79674+02|16411|test|33|386048678|0|405500921|1932477948|524382172|497482886|135581159|110578545|0|0|1|501030912|0|||0|0|128153924.864|87331551.29|14965801.261|7955|0|0|0|
3053|1662765396.812765|2022-09-10 01:16:36.812765+02|16411|test|33|386095719|0|405549916|1932948533|524476581|497577172|135628196|110625582|0|0|1|501030912|0|||0|0|128185953.295|87354478.175|14971272.997|7957|0|0|0|
3054|1662765397.831552|2022-09-10 01:16:37.831552+02|16411|test|33|386124107|0|405579614|1933232511|524533631|497634152|135656580|110653966|0|0|1|501030912|0|||0|0|128217981.337|87378388.943|14976220.443|7959|0|0|0|
3055|1662765398.847350|2022-09-10 01:16:38.84735+02|16411|test|33|386156938|0|405614183|1933560955|524599574|497700018|135689407|110686793|0|0|1|501030912|0|||0|0|128250008.994|87403192.16|14980542.216|7961|0|0|0|
3056|1662765399.863231|2022-09-10 01:16:39.863231+02|16411|test|33|386202067|0|405661202|1934012165|524690143|497790480|135734532|110731918|0|0|1|501030912|0|||0|0|128282029.171|87426557.306|14985715.317|7963|0|0|0|
3057|1662765400.883780|2022-09-10 01:16:40.88378+02|16411|test|33|386231975|0|405692827|1934311936|524750236|497850500|135764436|110761822|0|0|1|501030912|0|||0|0|128314059.07|87450357.691|14990694.687|7965|0|0|0|
3058|1662765401.899473|2022-09-10 01:16:41.899473+02|16411|test|33|386263870|0|405726006|1934630575|524814301|497914494|135796327|110793713|0|0|1|501030912|0|||0|0|128346090.896|87475313.756|14994915.62|7967|0|0|0|
3059|1662765402.915752|2022-09-10 01:16:42.915752+02|16411|test|33|386305719|0|405769736|1935049256|524898305|497998396|135838172|110835558|0|0|1|501030912|0|||0|0|128378107.769|87499096.747|14999843.041|7969|0|0|0|
3060|1662765403.935798|2022-09-10 01:16:43.935798+02|16411|test|33|386340124|0|405805911|1935393620|524967400|498067410|135872573|110869959|0|0|1|501030912|0|||0|0|128410133.686|87522371.393|15005169.215|7971|0|0|0|
3061|1662765404.950757|2022-09-10 01:16:44.950757+02|16411|test|33|386373415|0|405840590|1935727062|525034261|498134196|135905860|110903246|0|0|1|501030912|0|||0|0|128442161.009|87546964.953|15009684.263|7973|0|0|0|
3062|1662765405.965821|2022-09-10 01:16:45.965821+02|16411|test|33|386412347|0|405881111|1936116935|525112443|498212264|135944788|110942174|0|0|1|501030912|0|||0|0|128474178.206|87571131.267|15014376.331|7975|0|0|0|
3063|1662765406.985440|2022-09-10 01:16:46.98544+02|16411|test|33|386448654|0|405919183|1936479792|525185367|498285082|135981091|110978477|0|0|1|501030912|0|||0|0|128506212.37|87594090.667|15019883.903|7977|0|0|0|
3064|1662765408.001185|2022-09-10 01:16:48.001185+02|16411|test|33|386480828|0|405952805|1936801825|525249996|498349634|136013261|111010647|0|0|1|501030912|0|||0|0|128538239.283|87619114.809|15024035.364|7979|0|0|0|
3065|1662765409.016645|2022-09-10 01:16:49.016645+02|16411|test|33|386515696|0|405989190|1937151122|525320018|498419574|136048125|111045511|0|0|1|501030912|0|||0|0|128570256.944|87643737.703|15028484.341|7981|0|0|0|
3066|1662765410.032054|2022-09-10 01:16:50.032054+02|16411|test|33|386555975|0|406031227|1937554061|525400867|498500336|136088400|111085786|0|0|1|501030912|0|||0|0|128602286.534|87666010.442|15034365.602|7983|0|0|0|
3067|1662765411.049671|2022-09-10 01:16:51.049671+02|16411|test|33|386588745|0|406065438|1937882090|525466676|498566080|136121166|111118552|0|0|1|501030912|0|||0|0|128634314.145|87690849.013|15038691.164|7985|0|0|0|
3068|1662765412.065005|2022-09-10 01:16:52.065005+02|16411|test|33|386621070|0|406099162|1938205434|525531602|498630934|136153487|111150873|0|0|1|501030912|0|||0|0|128666335.722|87715790.734|15042973.164|7987|0|0|0|
3069|1662765413.080318|2022-09-10 01:16:53.080318+02|16411|test|33|386664798|0|406145027|1938643180|525619359|498718594|136197211|111194597|0|0|1|501030912|0|||0|0|128698371.498|87737680.315|15049105.294|7989|0|0|0|
3070|1662765414.097586|2022-09-10 01:16:54.097586+02|16411|test|33|386695622|0|406177597|1938951836|525681280|498780446|136228031|111225417|0|0|1|501030912|0|||0|0|128730401.416|87762777.627|15053262.799|7991|0|0|0|
3071|1662765415.114499|2022-09-10 01:16:55.114499+02|16411|test|33|386728395|0|406211685|1939279234|525747100|498846196|136260800|111258186|0|0|1|501030912|0|||0|0|128762424.459|87787521.734|15057671.515|7993|0|0|0|
3072|1662765416.129670|2022-09-10 01:16:56.12967+02|16411|test|33|386773528|0|406258704|1939730586|525837683|498936666|136305929|111303315|0|0|1|501030912|0|||0|0|128794466.932|87809867.473|15063472.399|7995|0|0|0|
