run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
123|1662638649.504585|2022-09-08 14:04:09.504585+02|16384|test|17|2292034|0|300728|25987074|9765789|4615272|7291770|2291128|0|0|1|100212736|0|||0|0|1994108.035|1268520.991|510800.024|280|0|0|0|
124|1662638650.515468|2022-09-08 14:04:10.515468+02|16384|test|17|2311316|0|300863|26202253|9805023|4654040|7311048|2310406|0|0|1|100212736|0|||0|0|2010122.883|1278463.51|515106.124|282|0|0|0|
125|1662638651.526853|2022-09-08 14:04:11.526853+02|16384|test|17|2331279|0|301011|26425027|9845651|4694170|7331007|2330365|0|0|1|100212736|0|||0|0|2026136.472|1288082.774|519654.02|284|0|0|0|
126|1662638652.538557|2022-09-08 14:04:12.538557+02|16384|test|17|2351132|0|301147|26646674|9886070|4734080|7350856|2350214|0|0|1|100212736|0|||0|0|2042150.945|1297786.748|524138.175|286|0|0|0|
127|1662638653.548249|2022-09-08 14:04:13.548249+02|16384|test|17|2370348|0|301274|26861314|9925234|4772716|7370068|2369426|0|0|1|100212736|0|||0|0|2058161.156|1307633.295|528504.171|288|0|0|0|
128|1662638654.558662|2022-09-08 14:04:14.558662+02|16384|test|17|2390213|0|301392|27083379|9965731|4812650|7389929|2389287|0|0|1|100212736|0|||0|0|2074172.761|1317357.736|532966.336|290|0|0|0|
129|1662638655.569238|2022-09-08 14:04:15.569238+02|16384|test|17|2410148|0|301533|27306122|10006348|4852724|7409860|2409218|0|0|1|100212736|0|||0|0|2090183.449|1327129.391|537387.462|292|0|0|0|
130|1662638656.579601|2022-09-08 14:04:16.579601+02|16384|test|17|2429333|0|301651|27520415|10045445|4891298|7429041|2428399|0|0|1|100212736|0|||0|0|2106196.267|1337013.325|541723.785|294|0|0|0|
131|1662638657.591692|2022-09-08 14:04:17.591692+02|16384|test|18|2447473|0|301783|27724229|10082592|4927782|7447177|2446535|0|0|1|100212736|0|||0|0|2122210.75|1346951.228|545989|296|0|0|0|
132|1662638658.605685|2022-09-08 14:04:18.605685+02|16384|test|17|2464733|0|301952|27981648|10119759|4963218|7464426|2463794|0|0|1|100212736|0|||0|0|2138226.93|1356223.62|550592.843|298|0|0|0|
133|1662638659.616468|2022-09-08 14:04:19.616468+02|16384|test|17|2484527|0|302045|28203183|10160179|5003010|7484216|2483584|0|0|1|100212736|0|||0|0|2154238.67|1365900.102|555074.965|300|0|0|0|
134|1662638660.628245|2022-09-08 14:04:20.628245+02|16384|test|17|2503662|0|302149|28417905|10199348|5041484|7503347|2502715|0|0|1|100212736|0|||0|0|2170251.214|1375830.53|559372.632|302|0|0|0|
135|1662638661.637664|2022-09-08 14:04:21.637664+02|16384|test|17|2523757|0|302278|28643481|10240462|5081878|7523438|2522806|0|0|1|100212736|0|||0|0|2186263.641|1385421.965|563918.755|304|0|0|0|
136|1662638662.647168|2022-09-08 14:04:22.647168+02|16384|test|17|2543589|0|302424|28866188|10281034|5121746|7543266|2542634|0|0|1|100212736|0|||0|0|2202276.418|1395061.161|568454.78|306|0|0|0|
137|1662638663.658452|2022-09-08 14:04:23.658452+02|16384|test|17|2562665|0|302565|29080473|10320071|5160102|7562338|2561706|0|0|1|100212736|0|||0|0|2218289.253|1404970.281|572767.815|308|0|0|0|
138|1662638664.668458|2022-09-08 14:04:24.668458+02|16384|test|17|2582763|0|302691|29306416|10361303|5200502|7582432|2581800|0|0|1|100212736|0|||0|0|2234299.442|1414535.414|577330.017|310|0|0|0|
139|1662638665.677781|2022-09-08 14:04:25.677781+02|16384|test|17|2602716|0|302871|29531254|10402269|5240612|7602381|2601749|0|0|1|100212736|0|||0|0|2250312.443|1424117.993|581908.27|312|0|0|0|
140|1662638666.689141|2022-09-08 14:04:26.689141+02|16384|test|17|2621891|0|302988|29747007|10441598|5279166|7621552|2620920|0|0|1|100212736|0|||0|0|2266326.661|1433978.558|586260.443|314|0|0|0|
141|1662638667.703436|2022-09-08 14:04:27.703436+02|16384|test|17|2641639|0|303105|29969676|10482212|5318866|7641296|2640664|0|0|1|100212736|0|||0|0|2282342.628|1443660.305|590677.433|316|0|0|0|
142|1662638668.712766|2022-09-08 14:04:28.712766+02|16384|test|17|2661442|0|303260|30192529|10522842|5358676|7661095|2660463|0|0|1|100212736|0|||0|0|2298356.204|1453295.628|595189.971|318|0|0|0|
143|1662638669.723344|2022-09-08 14:04:29.723344+02|16384|test|17|2680716|0|303363|30410080|10562500|5397428|7680365|2679733|0|0|1|100212736|0|||0|0|2314366.889|1463139.538|599539.561|320|0|0|0|
144|1662638670.735081|2022-09-08 14:04:30.735081+02|16384|test|17|2700513|0|303539|30633462|10603201|5437226|7700158|2699526|0|0|1|100212736|0|||0|0|2330378.969|1472813.031|604028.819|322|0|0|0|
145|1662638671.750543|2022-09-08 14:04:31.750543+02|16384|test|17|2720421|0|303652|30858201|10644182|5477246|7720062|2719430|0|0|1|100212736|0|||0|0|2346395.65|1482474.27|608516.965|324|0|0|0|
146|1662638672.762532|2022-09-08 14:04:32.762532+02|16384|test|17|2739432|0|303769|31073216|10683359|5515472|7739069|2738437|0|0|1|100212736|0|||0|0|2362410.662|1492419.673|612794.312|326|0|0|0|
147|1662638673.775211|2022-09-08 14:04:33.775211+02|16384|test|17|2759187|0|303914|31296919|10724097|5555186|7758820|2758188|0|0|1|100212736|0|||0|0|2378423.132|1502148.719|617238.217|328|0|0|0|
148|1662638674.784937|2022-09-08 14:04:34.784937+02|16384|test|17|2779062|0|304056|31521861|10765053|5595140|7778691|2778059|0|0|1|100212736|0|||0|0|2394433.547|1511745.305|621786.249|330|0|0|0|
149|1662638675.794795|2022-09-08 14:04:35.794795+02|16384|test|17|2798775|0|304216|31745061|10805722|5634770|7798400|2797768|0|0|1|100212736|0|||0|0|2410444.293|1521424.289|626271.187|332|0|0|0|
150|1662638676.806002|2022-09-08 14:04:36.806002+02|16384|test|17|2817949|0|304319|31962510|10845359|5673322|7817570|2816938|0|0|1|100212736|0|||0|0|2426456.735|1531326.144|630600.66|334|0|0|0|
151|1662638677.818953|2022-09-08 14:04:37.818953+02|16384|test|17|2837783|0|304514|32187587|10886389|5713290|7837400|2836768|0|0|1|100212736|0|||0|0|2442468.834|1540969.657|635109.167|336|0|0|0|
152|1662638678.830771|2022-09-08 14:04:38.830771+02|16384|test|17|2857428|0|304653|32410346|10926997|5752783|7857041|2856409|0|0|1|100212736|0|||0|0|2458481.949|1550711.197|639533.703|338|0|0|0|
153|1662638679.842699|2022-09-08 14:04:39.842699+02|16384|test|17|2876491|0|304734|32626737|10966434|5791113|7876100|2875468|0|0|1|100212736|0|||0|0|2474493.221|1560668.078|643806.003|340|0|0|0|
154|1662638680.852220|2022-09-08 14:04:40.85222+02|16384|test|17|2896256|0|304890|32851327|11007328|5830847|7895861|2895229|0|0|1|100212736|0|||0|0|2490502.822|1570389.842|648259.687|342|0|0|0|
155|1662638681.862870|2022-09-08 14:04:41.86287+02|16384|test|17|2916064|0|305016|33076308|11048296|5870667|7915665|2915033|0|0|1|100212736|0|||0|0|2506515.834|1580039.265|652798.913|344|0|0|0|
156|1662638682.873024|2022-09-08 14:04:42.873024+02|16384|test|17|2934959|0|305146|33291190|11087446|5908661|7934556|2933924|0|0|1|100212736|0|||0|0|2522526.682|1590019.361|657047.771|346|0|0|0|
157|1662638683.882732|2022-09-08 14:04:43.882732+02|16384|test|17|2954634|0|305336|33515617|11128293|5948215|7954227|2953595|0|0|1|100212736|0|||0|0|2538539.669|1599681.636|661552.663|348|0|0|0|
158|1662638684.893893|2022-09-08 14:04:44.893893+02|16384|test|17|2974342|0|305439|33739784|11169159|5987835|7973931|2973299|0|0|1|100212736|0|||0|0|2554551.913|1609486.822|665954.48|350|0|0|0|
159|1662638685.903950|2022-09-08 14:04:45.90395+02|16384|test|17|2993323|0|305582|33956011|11208554|6026001|7992908|2992276|0|0|1|100212736|0|||0|0|2570562.993|1619465.854|670201.644|352|0|0|0|
160|1662638686.917601|2022-09-08 14:04:46.917601+02|16384|test|17|3012990|0|305782|34180060|11249384|6065539|8012571|3011939|0|0|1|100212736|0|||0|0|2586575.935|1629259.823|674617.04|354|0|0|0|
161|1662638687.926779|2022-09-08 14:04:47.926779+02|16384|test|17|3032982|0|305886|34407806|11290904|6105727|8032559|3031927|0|0|1|100212736|0|||0|0|2602587.152|1638837.374|679202.204|356|0|0|0|
162|1662638688.936837|2022-09-08 14:04:48.936837+02|16384|test|17|3051074|0|305990|34613917|11328466|6142115|8050647|3050015|0|0|1|100212736|0|||0|0|2618600.84|1649112.683|683248.718|358|0|0|0|
163|1662638689.947381|2022-09-08 14:04:49.947381+02|16384|test|17|3070825|0|306156|34831278|11366886|6179365|8070394|3069762|0|0|1|100212736|0|||0|0|2634612.421|1658799.164|687740.879|360|0|0|0|
164|1662638690.958088|2022-09-08 14:04:50.958088+02|16384|test|17|3090686|0|306300|35065285|11410675|6221747|8090251|3089619|0|0|1|100212736|0|||0|0|2650623.891|1668398.243|692256.923|362|0|0|0|
165|1662638691.967846|2022-09-08 14:04:51.967846+02|16384|test|17|3110268|0|306418|35288118|11451296|6261115|8109829|3109197|0|0|1|100212736|0|||0|0|2667031.081|1678493.19|696752.322|364|0|0|0|
166|1662638692.977395|2022-09-08 14:04:52.977395+02|16384|test|17|3129897|0|306573|35512404|11492117|6300577|8129454|3128822|0|0|1|100212736|0|||0|0|2683042.336|1688180.204|701196.631|366|0|0|0|
167|1662638693.987359|2022-09-08 14:04:53.987359+02|16384|test|17|3149782|0|306714|35739470|11533489|6340551|8149335|3148703|0|0|1|100212736|0|||0|0|2699052.84|1697727.191|705805.981|368|0|0|0|
168|1662638694.998355|2022-09-08 14:04:54.998355+02|16384|test|17|3169707|0|306853|35966899|11574902|6380605|8169256|3168624|0|0|1|100212736|0|||0|0|2715064.578|1707406.453|710296.563|370|0|0|0|
169|1662638696.008189|2022-09-08 14:04:56.008189+02|16384|test|17|3188767|0|307062|36184718|11614567|6418929|8188312|3187680|0|0|1|100212736|0|||0|0|2731075.602|1717307.705|714622.28|372|0|0|0|
170|1662638697.017705|2022-09-08 14:04:57.017705+02|16384|test|17|3208658|0|307148|36412061|11656003|6458915|8208199|3207567|0|0|1|100212736|0|||0|0|2747085.697|1726882.528|719209.847|374|0|0|0|
171|1662638698.029511|2022-09-08 14:04:58.029511+02|16384|test|17|3228475|0|307273|36638076|11697216|6498753|8228012|3227380|0|0|1|100212736|0|||0|0|2763097.842|1736492.775|723752.263|376|0|0|0|
172|1662638699.040384|2022-09-08 14:04:59.040384+02|16384|test|17|3247445|0|307427|36854947|11736758|6536897|8246978|3246346|0|0|1|100212736|0|||0|0|2779114.456|1746498.784|728017.992|378|0|0|0|
173|1662638700.050185|2022-09-08 14:05:00.050185+02|16384|test|17|3267268|0|307577|37081268|11777989|6576747|8266797|3266165|0|0|1|100212736|0|||0|0|2795126.686|1756188.598|732511.465|380|0|0|0|
174|1662638701.060102|2022-09-08 14:05:01.060102+02|16384|test|17|3287227|0|307699|37309065|11819545|6616869|8286752|3286120|0|0|1|100212736|0|||0|0|2811136.672|1765750.223|737116.688|382|0|0|0|
175|1662638702.069921|2022-09-08 14:05:02.069921+02|16384|test|17|3306405|0|307872|37528182|11859479|6655429|8305926|3305294|0|0|1|100212736|0|||0|0|2827150.21|1775631.57|741429.285|384|0|0|0|
176|1662638703.079220|2022-09-08 14:05:03.07922+02|16384|test|17|3326047|0|308017|37752292|11900331|6694917|8325564|3324932|0|0|1|100212736|0|||0|0|2843161.376|1785293.259|745940.984|386|0|0|0|
177|1662638704.089481|2022-09-08 14:05:04.089481+02|16384|test|17|3345796|0|308158|37978055|11941490|6734619|8345309|3344677|0|0|1|100212736|0|||0|0|2859174.717|1795019.432|750393.509|388|0|0|0|
178|1662638705.099226|2022-09-08 14:05:05.099226+02|16384|test|17|3364904|0|308303|38196406|11981317|6773039|8364413|3363781|0|0|1|100212736|0|||0|0|2875184.452|1804944.048|754677.922|390|0|0|0|
179|1662638706.111740|2022-09-08 14:05:06.11174+02|16384|test|17|3384682|0|308454|38422074|12022452|6812799|8384187|3383555|0|0|1|100212736|0|||0|0|2891198.338|1814575.815|759227.685|392|0|0|0|
180|1662638707.124481|2022-09-08 14:05:07.124481+02|16384|test|17|3404584|0|308562|38649184|12063839|6852807|8404085|3403453|0|0|1|100212736|0|||0|0|2907209.68|1824231.124|763762.617|394|0|0|0|
181|1662638708.133305|2022-09-08 14:05:08.133305+02|16384|test|17|3423922|0|308712|38870201|12104132|6891687|8423419|3422787|0|0|1|100212736|0|||0|0|2923220.662|1834047.51|768134.282|396|0|0|0|
182|1662638709.146042|2022-09-08 14:05:09.146042+02|16384|test|17|3443600|0|308886|39094885|12145097|6931247|8443093|3442461|0|0|1|100212736|0|||0|0|2939234.962|1843684.033|772646.982|398|0|0|0|
183|1662638710.160589|2022-09-08 14:05:10.160589+02|16384|test|17|3463393|0|308988|39320519|12186295|6971037|8462882|3462250|0|0|1|100212736|0|||0|0|2955250.185|1853306.816|777192.751|400|0|0|0|
184|1662638711.170257|2022-09-08 14:05:11.170257+02|16384|test|17|3482707|0|309138|39541093|12226492|7009869|8482192|3481560|0|0|1|100212736|0|||0|0|2971263.346|1863141.959|781593.791|402|0|0|0|
185|1662638712.183708|2022-09-08 14:05:12.183708+02|16384|test|17|3502441|0|309267|39765843|12267481|7049541|8501922|3501290|0|0|1|100212736|0|||0|0|2987277.38|1872840.812|786068.592|404|0|0|0|
186|1662638713.194281|2022-09-08 14:05:13.194281+02|16384|test|17|3522217|0|309414|39991127|12308569|7089297|8521694|3521062|0|0|1|100212736|0|||0|0|3003287.69|1882468.359|790613.417|406|0|0|0|
187|1662638714.204241|2022-09-08 14:05:14.204241+02|16384|test|17|3542020|0|309546|40217006|12349749|7129107|8541493|3540861|0|0|1|100212736|0|||0|0|3019299.118|1892121.608|795123.705|408|0|0|0|
188|1662638715.213429|2022-09-08 14:05:15.213429+02|16384|test|17|3561201|0|309805|40435538|12389581|7167673|8560670|3560038|0|0|1|100212736|0|||0|0|3035309.304|1901914.742|799542.367|410|0|0|0|
189|1662638716.224065|2022-09-08 14:05:16.224065+02|16384|test|17|3580851|0|309820|40658804|12430392|7207177|8580316|3579684|0|0|1|100212736|0|||0|0|3051353.315|1911646.406|804032.088|412|0|0|0|
190|1662638717.234315|2022-09-08 14:05:17.234315+02|16384|test|18|3600817|0|309964|40886168|12471869|7247313|8600278|3599646|0|0|1|100212736|0|||0|0|3067365.137|1921205.793|808602.34|414|0|0|0|
191|1662638718.243979|2022-09-08 14:05:18.243979+02|16384|test|17|3619114|0|310120|41162870|12510994|7284343|8618564|3617942|0|0|1|100212736|0|||0|0|3083379.229|1930949.823|813007.487|416|0|0|0|
192|1662638719.255668|2022-09-08 14:05:19.255668+02|16384|test|17|3635063|0|310232|41347188|12544929|7316925|8634509|3633887|0|0|1|100212736|0|||0|0|3099389.847|1940643.01|817245.992|418|0|0|0|
193|1662638720.266245|2022-09-08 14:05:20.266245+02|16384|test|17|3655099|0|310419|41575088|12586493|7357201|8654541|3653919|0|0|1|100212736|0|||0|0|3115404.399|1950189.881|821853.028|420|0|0|0|
194|1662638721.276006|2022-09-08 14:05:21.276006+02|16384|test|17|3674288|0|310501|41792813|12626240|7395783|8673726|3673104|0|0|1|100212736|0|||0|0|3131414.763|1960054.967|826220.845|422|0|0|0|
195|1662638722.285393|2022-09-08 14:05:22.285393+02|16384|test|17|3694049|0|310707|42017334|12667213|7435509|8693483|3692861|0|0|1|100212736|0|||0|0|3147426.782|1969712.754|830733.071|424|0|0|0|
196|1662638723.296201|2022-09-08 14:05:23.296201+02|16384|test|17|3713865|0|310782|42241949|12708265|7475345|8713295|3712673|0|0|1|100212736|0|||0|0|3163439.3|1979442.731|835195.423|426|0|0|0|
197|1662638724.305559|2022-09-08 14:05:24.305559+02|16384|test|17|3732894|0|310921|42458097|12747742|7513607|8732320|3731698|0|0|1|100212736|0|||0|0|3179451.168|1989311.968|839553.183|428|0|0|0|
198|1662638725.318205|2022-09-08 14:05:25.318205+02|16384|test|17|3752633|0|311061|42681827|12788598|7553289|8752055|3751433|0|0|1|100212736|0|||0|0|3195466.499|1999018.496|844025.935|430|0|0|0|
199|1662638726.329890|2022-09-08 14:05:26.32989+02|16384|test|17|3772373|0|311211|42905680|12829428|7592973|8771791|3771169|0|0|1|100212736|0|||0|0|3211479.798|2008648.086|848543.639|432|0|0|0|
200|1662638727.339987|2022-09-08 14:05:27.339987+02|16384|test|17|3791652|0|311363|43124221|12869327|7631735|8791066|3790444|0|0|1|100212736|0|||0|0|3227491.703|2018491.269|852909.318|434|0|0|0|
201|1662638728.350607|2022-09-08 14:05:28.350607+02|16384|test|17|3811565|0|311500|43349744|12910507|7671765|8810975|3810353|0|0|1|100212736|0|||0|0|3243505.741|2028100.135|857447.727|436|0|0|0|
202|1662638729.360846|2022-09-08 14:05:29.360846+02|16384|test|17|3831064|0|311646|43570571|12950864|7710967|8830470|3829848|0|0|1|100212736|0|||0|0|3259518.193|2037821.913|861908.564|438|0|0|0|
203|1662638730.369830|2022-09-08 14:05:30.36983+02|16384|test|17|3851110|0|311752|43797491|12992309|7751263|8850512|3849890|0|0|1|100212736|0|||0|0|3275528.86|2047389.838|866492.726|440|0|0|0|
204|1662638731.381276|2022-09-08 14:05:31.381276+02|16384|test|17|3870187|0|311956|44013178|13031721|7789621|8869585|3868963|0|0|1|100212736|0|||0|0|3291539.967|2057242.387|870869.548|442|0|0|0|
205|1662638732.391508|2022-09-08 14:05:32.391508+02|16384|test|17|3901107|0|312106|44362034|13095410|7851665|8900501|3899879|0|0|1|100212736|0|||0|0|3316559.529|2072285.468|877959.505|444|0|0|0|
206|1662638733.402172|2022-09-08 14:05:33.402172+02|16384|test|17|3929152|0|312337|44678574|13153133|7907959|8928542|3927920|0|0|1|100212736|0|||0|0|3339579.788|2086347.858|884318.418|446|0|0|0|
207|1662638734.413087|2022-09-08 14:05:34.413087+02|16384|test|17|3948901|0|312426|44901088|13193793|7947661|8948287|3947665|0|0|1|100212736|0|||0|0|3355592.176|2096047.496|888800.602|448|0|0|0|
208|1662638735.423225|2022-09-08 14:05:35.423225+02|16384|test|17|3968610|0|312582|45123721|13234456|7987283|8967992|3967370|0|0|1|100212736|0|||0|0|3371604.499|2105684.376|893322.712|450|0|0|0|
209|1662638736.432966|2022-09-08 14:05:36.432966+02|16384|test|17|3987573|0|312798|45337496|13273486|8025413|8986951|3986329|0|0|1|100212736|0|||0|0|3387615.809|2115607.807|897631.586|452|0|0|0|
210|1662638737.442689|2022-09-08 14:05:37.442689+02|16384|test|17|4007522|0|312836|45561822|13314516|8065515|9006896|4006274|0|0|1|100212736|0|||0|0|3403626.804|2125276.892|902142.71|454|0|0|0|
211|1662638738.453154|2022-09-08 14:05:38.453154+02|16384|test|17|4027346|0|313018|45785218|13355349|8105367|9026716|4026094|0|0|1|100212736|0|||0|0|3419637.595|2134950.956|906626.737|456|0|0|0|
212|1662638739.466353|2022-09-08 14:05:39.466353+02|16384|test|17|4046764|0|313086|46003549|13395279|8144407|9046130|4045508|0|0|1|100212736|0|||0|0|3435650.751|2144865.626|910939.364|458|0|0|0|
213|1662638740.476266|2022-09-08 14:05:40.476266+02|16384|test|17|4066396|0|313218|46224333|13435641|8183875|9065758|4065136|0|0|1|100212736|0|||0|0|3451663.694|2154532.996|915412.333|460|0|0|0|
214|1662638741.485984|2022-09-08 14:05:41.485984+02|16384|test|17|4086138|0|313352|46446214|13476191|8223563|9085496|4084874|0|0|1|100212736|0|||0|0|3467699.147|2164169.715|919975.923|462|0|0|0|
215|1662638742.495984|2022-09-08 14:05:42.495984+02|16384|test|17|4105682|0|313522|46665992|13516322|8262855|9105036|4104414|0|0|1|100212736|0|||0|0|3483947.176|2174173.087|924395.979|464|0|0|0|
216|1662638743.506986|2022-09-08 14:05:43.506986+02|16384|test|17|4125298|0|313649|46886552|13556646|8302291|9124648|4124026|0|0|1|100212736|0|||0|0|3499958.861|2183863.705|928852.46|466|0|0|0|
217|1662638744.518105|2022-09-08 14:05:44.518105+02|16384|test|17|4145058|0|313793|47108411|13597224|8342015|9144404|4143782|0|0|1|100212736|0|||0|0|3515971.44|2193542.283|933347.035|468|0|0|0|
218|1662638745.529976|2022-09-08 14:05:45.529976+02|16384|test|17|4164931|0|313943|47331339|13637998|8381965|9164273|4163651|0|0|1|100212736|0|||0|0|3531984.004|2203215.59|937816.819|470|0|0|0|
219|1662638746.540075|2022-09-08 14:05:46.540075+02|16384|test|17|4183987|0|314059|47545223|13677115|8420281|9183325|4182703|0|0|1|100212736|0|||0|0|3548004.056|2213122.968|942157.998|472|0|0|0|
220|1662638747.550509|2022-09-08 14:05:47.550509+02|16384|test|17|4202563|0|314155|47753424|13715208|8457637|9201897|4201275|0|0|1|100212736|0|||0|0|3563014.742|2222164.143|946360.826|474|0|0|0|
221|1662638748.561021|2022-09-08 14:05:48.561021+02|16384|test|17|4223666|0|314318|47989875|13758411|8500047|9222996|4222374|0|0|1|100212736|0|||0|0|3580026.798|2232448.312|951114.998|476|0|0|0|
222|1662638749.571128|2022-09-08 14:05:49.571128+02|16384|test|17|4242113|0|314409|48196608|13796242|8537145|9241439|4240817|0|0|1|100212736|0|||0|0|3596038.173|2242616.68|955213.235|478|0|0|0|
223|1662638750.580896|2022-09-08 14:05:50.580896+02|16384|test|17|4261787|0|314525|48416918|13836525|8576697|9261109|4260487|0|0|1|100212736|0|||0|0|3612051.112|2252329.164|959670.655|480|0|0|0|
224|1662638751.591051|2022-09-08 14:05:51.591051+02|16384|test|17|4281744|0|314666|48640388|13877390|8616815|9281062|4280440|0|0|1|100212736|0|||0|0|3628062.606|2261963.67|964210.112|482|0|0|0|
225|1662638752.601755|2022-09-08 14:05:52.601755+02|16384|test|17|4300864|0|314804|48854407|13916521|8655259|9300178|4299556|0|0|1|100212736|0|||0|0|3644073.799|2271822.361|968571.89|484|0|0|0|
226|1662638753.611811|2022-09-08 14:05:53.611811+02|16384|test|17|4320745|0|314941|49076909|13957196|8695225|9320055|4319433|0|0|1|100212736|0|||0|0|3660087.349|2281449.539|973102.78|486|0|0|0|
227|1662638754.621347|2022-09-08 14:05:54.621347+02|16384|test|17|4340286|0|315076|49295610|13997193|8734511|9339592|4338970|0|0|1|100212736|0|||0|0|3676099.278|2291237.902|977508.317|488|0|0|0|
228|1662638755.630865|2022-09-08 14:05:55.630865+02|16384|test|17|4360022|0|315176|49516374|14037559|8774187|9359324|4358702|0|0|1|100212736|0|||0|0|3692109.285|2300904.689|982019.406|490|0|0|0|
229|1662638756.641004|2022-09-08 14:05:56.641004+02|16384|test|17|4379084|0|315515|49729696|14076517|8812515|9378382|4377760|0|0|1|100212736|0|||0|0|3708119.237|2310929.618|986197.487|492|0|0|0|
230|1662638757.650390|2022-09-08 14:05:57.65039+02|16384|test|17|4398802|0|315516|49949462|14116782|8852155|9398096|4397474|0|0|1|100212736|0|||0|0|3724132.654|2320714.669|990574.253|494|0|0|0|
231|1662638758.660395|2022-09-08 14:05:58.660395+02|16384|test|17|4418752|0|315565|50172163|14157554|8892259|9418042|4417420|0|0|1|100212736|0|||0|0|3740145.146|2330358.956|995114.767|496|0|0|0|
232|1662638759.669911|2022-09-08 14:05:59.669911+02|16384|test|17|4437829|0|315775|50385301|14196508|8930617|9437115|4436493|0|0|1|100212736|0|||0|0|3756155.637|2340267.266|999443.213|498|0|0|0|
233|1662638760.679219|2022-09-08 14:06:00.679219+02|16384|test|17|4457631|0|315825|50606276|14236952|8970425|9456913|4456291|0|0|1|100212736|0|||0|0|3772167.396|2349913.775|1003965.462|500|0|0|0|
