run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
520|1662564513.848381|2022-09-07 17:28:33.848381+02|16434|test|17|30426182|0|56030367|99761151|130595313|30539968|100011094|4|0|0|2|2004107264|0|||0|0|8557924.717|6299917.749|101.663|1073|0|0|0|
521|1662564514.862984|2022-09-07 17:28:34.862984+02|16434|test|17|30484063|0|56130726|99950632|130653404|30598057|100011094|4|0|0|2|2004107264|0|||0|0|8573934.217|6311614.353|101.663|1075|0|0|0|
522|1662564515.876837|2022-09-07 17:28:35.876837+02|16434|test|17|30542042|0|56231041|100140647|130711593|30656244|100011094|4|0|0|2|2004107264|0|||0|0|8589944.771|6323387.916|101.663|1077|0|0|0|
523|1662564516.888185|2022-09-07 17:28:36.888185+02|16434|test|17|30599766|0|56331021|100329722|130769527|30714176|100011094|4|0|0|2|2004107264|0|||0|0|8605953.727|6335082.379|101.663|1079|0|0|0|
524|1662564517.899300|2022-09-07 17:28:37.8993+02|16434|test|17|30657571|0|56431103|100519100|130827542|30772189|100011094|4|0|0|2|2004107264|0|||0|0|8621962.601|6346742.009|101.663|1081|0|0|0|
525|1662564518.910697|2022-09-07 17:28:38.910697+02|16434|test|17|30715438|0|56531575|100708398|130885619|30830264|100011094|4|0|0|2|2004107264|0|||0|0|8637971.21|6358460.532|101.663|1083|0|0|0|
526|1662564519.921223|2022-09-07 17:28:39.921223+02|16434|test|17|30780567|0|56644607|100921446|130950958|30895601|100011094|4|0|0|2|2004107264|0|||0|0|8655980.024|6371540.073|101.663|1085|0|0|0|
527|1662564520.936376|2022-09-07 17:28:40.936376+02|16434|test|17|30871528|0|56802241|101219052|131042129|30986770|100011094|4|0|0|2|2004107264|0|||0|0|8680992.609|6389735.082|101.663|1087|0|0|0|
528|1662564521.949630|2022-09-07 17:28:41.94963+02|16434|test|17|30947655|0|56933962|101468401|131118466|31063105|100011094|4|0|0|2|2004107264|0|||0|0|8702006.2|6405063.013|101.663|1089|0|0|0|
529|1662564522.968483|2022-09-07 17:28:42.968483+02|16434|test|17|31005489|0|57034160|101657808|131176510|31121147|100011094|4|0|0|2|2004107264|0|||0|0|8718017.095|6416769.912|101.663|1091|0|0|0|
530|1662564523.987895|2022-09-07 17:28:43.987895+02|16434|test|17|31063340|0|57134344|101847314|131234571|31179206|100011094|4|0|0|2|2004107264|0|||0|0|8734025.94|6428432.966|101.663|1093|0|0|0|
531|1662564524.999359|2022-09-07 17:28:44.999359+02|16434|test|17|31121363|0|57234901|102037307|131292804|31237437|100011094|4|0|0|2|2004107264|0|||0|0|8750035.052|6440174.464|101.663|1095|0|0|0|
532|1662564526.011217|2022-09-07 17:28:46.011217+02|16434|test|17|31179099|0|57334769|102226554|131350750|31295381|100011094|4|0|0|2|2004107264|0|||0|0|8766043.407|6451921.671|101.663|1097|0|0|0|
533|1662564527.024519|2022-09-07 17:28:47.024519+02|16434|test|17|31236613|0|57434375|102415016|131409365|31353115|100011094|4|0|0|2|2004107264|0|||0|0|8782057.405|6463693.047|101.663|1099|0|0|0|
534|1662564528.035403|2022-09-07 17:28:48.035403+02|16434|test|17|31294557|0|57534987|102604559|131467519|31411267|100011094|4|0|0|2|2004107264|0|||0|0|8798066.308|6475433.41|101.663|1101|0|0|0|
535|1662564529.049805|2022-09-07 17:28:49.049805+02|16434|test|17|31352647|0|57635663|102794768|131525819|31469565|100011094|4|0|0|2|2004107264|0|||0|0|8814078.832|6487148.115|101.663|1103|0|0|0|
536|1662564530.064126|2022-09-07 17:28:50.064126+02|16434|test|17|31410649|0|57736147|102984729|131584031|31527775|100011094|4|0|0|2|2004107264|0|||0|0|8830087.106|6498845.375|101.663|1105|0|0|0|
537|1662564531.075683|2022-09-07 17:28:51.075683+02|16434|test|17|31468503|0|57836337|103174244|131642095|31585837|100011094|4|0|0|2|2004107264|0|||0|0|8846095.712|6510490.813|101.663|1107|0|0|0|
538|1662564532.088043|2022-09-07 17:28:52.088043+02|16434|test|17|31526327|0|57936522|103363614|131700129|31643869|100011094|4|0|0|2|2004107264|0|||0|0|8862105.165|6522131.006|101.663|1109|0|0|0|
539|1662564533.099430|2022-09-07 17:28:53.09943+02|16434|test|17|31584201|0|58036875|103553066|131758213|31701951|100011094|4|0|0|2|2004107264|0|||0|0|8878114.345|6533855.564|101.663|1111|0|0|0|
540|1662564534.109996|2022-09-07 17:28:54.109996+02|16434|test|17|31642019|0|58136931|103742535|131816241|31759977|100011094|4|0|0|2|2004107264|0|||0|0|8894124.669|6545538.321|101.663|1113|0|0|0|
541|1662564535.121326|2022-09-07 17:28:55.121326+02|16434|test|17|31699570|0|58236653|103931003|131874002|31817736|100011094|4|0|0|2|2004107264|0|||0|0|8910133.984|6557258.823|101.663|1115|0|0|0|
542|1662564536.144286|2022-09-07 17:28:56.144286+02|16434|test|17|31757357|0|58336904|104120122|131931999|31875731|100011094|4|0|0|2|2004107264|0|||0|0|8926150.184|6569016.303|101.663|1117|0|0|0|
543|1662564537.157661|2022-09-07 17:28:57.157661+02|16434|test|17|31815378|0|58437234|104310332|131990230|31933960|100011094|4|0|0|2|2004107264|0|||0|0|8942158.895|6580663.995|101.663|1119|0|0|0|
544|1662564538.176197|2022-09-07 17:28:58.176197+02|16434|test|17|31873293|0|58537690|104499886|132048355|31992083|100011094|4|0|0|2|2004107264|0|||0|0|8958169.064|6592356.508|101.663|1121|0|0|0|
545|1662564539.189485|2022-09-07 17:28:59.189485+02|16434|test|17|31931488|0|58638607|104690379|132106760|32050486|100011094|4|0|0|2|2004107264|0|||0|0|8974179.513|6603983.115|101.663|1123|0|0|0|
546|1662564540.204469|2022-09-07 17:29:00.204469+02|16434|test|17|31989575|0|58739288|104880568|132165057|32108781|100011094|4|0|0|2|2004107264|0|||0|0|8990189.273|6615616.785|101.663|1125|0|0|0|
547|1662564541.215472|2022-09-07 17:29:01.215472+02|16434|test|17|32047532|0|58839619|105070457|132223224|32166946|100011094|4|0|0|2|2004107264|0|||0|0|9006198.09|6627282.236|101.663|1127|0|0|0|
548|1662564542.226982|2022-09-07 17:29:02.226982+02|16434|test|17|32105441|0|58940245|105259811|132281343|32225063|100011094|4|0|0|2|2004107264|0|||0|0|9022206.954|6638953.6|101.663|1129|0|0|0|
549|1662564543.237997|2022-09-07 17:29:03.237997+02|16434|test|17|32163389|0|59040530|105449701|132339501|32283219|100011094|4|0|0|2|2004107264|0|||0|0|9038215.717|6650767.099|101.663|1131|0|0|0|
550|1662564544.250129|2022-09-07 17:29:04.250129+02|16434|test|17|32221145|0|59140600|105638846|132397467|32341183|100011094|4|0|0|2|2004107264|0|||0|0|9054224.037|6662572.646|101.663|1133|0|0|0|
551|1662564545.261304|2022-09-07 17:29:05.261304+02|16434|test|17|32278928|0|59240513|105828283|132455460|32399174|100011094|4|0|0|2|2004107264|0|||0|0|9070232.786|6674302.849|101.663|1135|0|0|0|
552|1662564546.278669|2022-09-07 17:29:06.278669+02|16434|test|17|32336992|0|59341048|106018503|132513734|32457446|100011094|4|0|0|2|2004107264|0|||0|0|9086245.401|6686067.587|101.663|1137|0|0|0|
553|1662564547.291860|2022-09-07 17:29:07.29186+02|16434|test|17|32394851|0|59441158|106208123|132571803|32515513|100011094|4|0|0|2|2004107264|0|||0|0|9102256.552|6697812.6|101.663|1139|0|0|0|
554|1662564548.305364|2022-09-07 17:29:08.305364+02|16434|test|17|32452592|0|59541216|106397205|132629754|32573462|100011094|4|0|0|2|2004107264|0|||0|0|9118266.94|6709437.385|101.663|1141|0|0|0|
555|1662564549.323144|2022-09-07 17:29:09.323144+02|16434|test|17|32510555|0|59641597|106587074|132687927|32631633|100011094|4|0|0|2|2004107264|0|||0|0|9134277.521|6721049.627|101.663|1143|0|0|0|
556|1662564550.337217|2022-09-07 17:29:10.337217+02|16434|test|17|32568378|0|59741987|106776234|132745960|32689664|100011094|4|0|0|2|2004107264|0|||0|0|9150286.072|6732716.648|101.663|1145|0|0|0|
557|1662564551.350425|2022-09-07 17:29:11.350425+02|16434|test|17|32626574|0|59842739|106966897|132804366|32748068|100011094|4|0|0|2|2004107264|0|||0|0|9166294.598|6744389.914|101.663|1147|0|0|0|
558|1662564552.361324|2022-09-07 17:29:12.361324+02|16434|test|17|32684290|0|59942869|107155782|132862292|32805992|100011094|4|0|0|2|2004107264|0|||0|0|9182304.609|6756092.115|101.663|1149|0|0|0|
559|1662564553.373893|2022-09-07 17:29:13.373893+02|16434|test|17|32742104|0|60043075|107345081|132920316|32864014|100011094|4|0|0|2|2004107264|0|||0|0|9198315.979|6767745.759|101.663|1151|0|0|0|
560|1662564554.384422|2022-09-07 17:29:14.384422+02|16434|test|17|32799956|0|60143432|107534419|132978378|32922074|100011094|4|0|0|2|2004107264|0|||0|0|9214323.631|6779443.496|101.663|1153|0|0|0|
561|1662564555.395881|2022-09-07 17:29:15.395881+02|16434|test|17|32857731|0|60243353|107723808|133036363|32980057|100011094|4|0|0|2|2004107264|0|||0|0|9230334.021|6791144.509|101.663|1155|0|0|0|
562|1662564556.411304|2022-09-07 17:29:16.411304+02|16434|test|17|32915617|0|60343502|107913524|133094459|33038151|100011094|4|0|0|2|2004107264|0|||0|0|9246347.402|6802837.121|101.663|1157|0|0|0|
563|1662564557.426464|2022-09-07 17:29:17.426464+02|16434|test|17|32973565|0|60443688|108103513|133152617|33096307|100011094|4|0|0|2|2004107264|0|||0|0|9262356.77|6814507.102|101.663|1159|0|0|0|
564|1662564558.438464|2022-09-07 17:29:18.438464+02|16434|test|17|33031528|0|60544116|108293335|133210790|33154478|100011094|4|0|0|2|2004107264|0|||0|0|9278364.906|6826148.195|101.663|1161|0|0|0|
565|1662564559.451610|2022-09-07 17:29:19.45161+02|16434|test|17|33089470|0|60644363|108483233|133268942|33212628|100011094|4|0|0|2|2004107264|0|||0|0|9294373.352|6837801.224|101.663|1163|0|0|0|
566|1662564560.462856|2022-09-07 17:29:20.462856+02|16434|test|17|33147439|0|60744913|108672963|133327121|33270805|100011094|4|0|0|2|2004107264|0|||0|0|9310384.117|6849441.861|101.663|1165|0|0|0|
567|1662564561.475767|2022-09-07 17:29:21.475767+02|16434|test|17|33205336|0|60845091|108862705|133385228|33328910|100011094|4|0|0|2|2004107264|0|||0|0|9326394.205|6861103.314|101.663|1167|0|0|0|
568|1662564562.490955|2022-09-07 17:29:22.490955+02|16434|test|17|33263123|0|60945233|109051933|133443225|33386905|100011094|4|0|0|2|2004107264|0|||0|0|9342402.639|6872738.288|101.663|1169|0|0|0|
569|1662564563.504385|2022-09-07 17:29:23.504385+02|16434|test|17|33320779|0|61045076|109240805|133501091|33444769|100011094|4|0|0|2|2004107264|0|||0|0|9358411.634|6884543.341|101.663|1171|0|0|0|
570|1662564564.517007|2022-09-07 17:29:24.517007+02|16434|test|17|33378708|0|61145748|109430213|133559230|33502906|100011094|4|0|0|2|2004107264|0|||0|0|9374421.624|6896230.543|101.663|1173|0|0|0|
571|1662564565.530251|2022-09-07 17:29:25.530251+02|16434|test|17|33436915|0|61246409|109621022|133617647|33561321|100011094|4|0|0|2|2004107264|0|||0|0|9390429.839|6907909.997|101.663|1175|0|0|0|
572|1662564566.544518|2022-09-07 17:29:26.544518+02|16434|test|17|33494891|0|61346784|109810962|133675833|33619505|100011094|4|0|0|2|2004107264|0|||0|0|9406440.86|6919523.14|101.663|1177|0|0|0|
573|1662564567.560591|2022-09-07 17:29:27.560591+02|16434|test|17|33552943|0|61447133|110001308|133734095|33677765|100011094|4|0|0|2|2004107264|0|||0|0|9422450.566|6931224.766|101.663|1179|0|0|0|
574|1662564568.573024|2022-09-07 17:29:28.573024+02|16434|test|17|33610766|0|61547310|110190681|133792128|33735796|100011094|4|0|0|2|2004107264|0|||0|0|9438459.057|6942940.757|101.663|1181|0|0|0|
575|1662564569.585941|2022-09-07 17:29:29.585941+02|16434|test|17|33668712|0|61647676|110380480|133850284|33793950|100011094|4|0|0|2|2004107264|0|||0|0|9454469.235|6954638.745|101.663|1183|0|0|0|
576|1662564570.600566|2022-09-07 17:29:30.600566+02|16434|test|17|33726637|0|61747887|110570329|133908419|33852083|100011094|4|0|0|2|2004107264|0|||0|0|9470480.565|6966305.238|101.663|1185|0|0|0|
577|1662564571.613941|2022-09-07 17:29:31.613941+02|16434|test|17|33784540|0|61848205|110759961|133966532|33910194|100011094|4|0|0|2|2004107264|0|||0|0|9486492.8|6978033.312|101.663|1187|0|0|0|
578|1662564572.625089|2022-09-07 17:29:32.625089+02|16434|test|17|33842341|0|61948350|110949256|134024543|33968203|100011094|4|0|0|2|2004107264|0|||0|0|9502500.168|6989807.72|101.663|1189|0|0|0|
579|1662564573.637606|2022-09-07 17:29:33.637606+02|16434|test|17|33900242|0|62048797|111138749|134082654|34026312|100011094|4|0|0|2|2004107264|0|||0|0|9518512.753|7001528.829|101.663|1191|0|0|0|
580|1662564574.651997|2022-09-07 17:29:34.651997+02|16434|test|17|33958259|0|62149333|111328733|134140881|34084537|100011094|4|0|0|2|2004107264|0|||0|0|9534524.229|7013144.604|101.663|1193|0|0|0|
581|1662564575.666716|2022-09-07 17:29:35.666716+02|16434|test|17|34016385|0|62250108|111519023|134199217|34142871|100011094|4|0|0|2|2004107264|0|||0|0|9550532.588|7024788.001|101.663|1195|0|0|0|
582|1662564576.684131|2022-09-07 17:29:36.684131+02|16434|test|17|34074627|0|62350832|111709944|134257669|34201321|100011094|4|0|0|2|2004107264|0|||0|0|9566541.91|7036479.38|101.663|1197|0|0|0|
583|1662564577.698795|2022-09-07 17:29:37.698795+02|16434|test|17|34132355|0|62450886|111898965|134315607|34259257|100011094|4|0|0|2|2004107264|0|||0|0|9582552.311|7048226.137|101.663|1199|0|0|0|
584|1662564578.712210|2022-09-07 17:29:38.71221+02|16434|test|17|34190405|0|62551597|112088939|134373867|34317515|100011094|4|0|0|2|2004107264|0|||0|0|9598563.357|7059968.269|101.663|1201|0|0|0|
585|1662564579.725608|2022-09-07 17:29:39.725608+02|16434|test|17|34248322|0|62651765|112278791|134431994|34375640|100011094|4|0|0|2|2004107264|0|||0|0|9614574.466|7071721.401|101.663|1203|0|0|0|
586|1662564580.737209|2022-09-07 17:29:40.737209+02|16434|test|17|34306016|0|62751495|112467966|134489898|34433542|100011094|4|0|0|2|2004107264|0|||0|0|9630582.677|7083402.67|101.663|1205|0|0|0|
587|1662564581.748036|2022-09-07 17:29:41.748036+02|16434|test|17|34363923|0|62851769|112657662|134548015|34491657|100011094|4|0|0|2|2004107264|0|||0|0|9646590.246|7095093.962|101.663|1207|0|0|0|
588|1662564582.762051|2022-09-07 17:29:42.762051+02|16434|test|17|34421968|0|62952160|112847931|134606270|34549910|100011094|4|0|0|2|2004107264|0|||0|0|9662599.466|7106743.137|101.663|1209|0|0|0|
589|1662564583.774553|2022-09-07 17:29:43.774553+02|16434|test|17|34479854|0|63052289|113037667|134664366|34608004|100011094|4|0|0|2|2004107264|0|||0|0|9678608.116|7118395.399|101.663|1211|0|0|0|
590|1662564584.785440|2022-09-07 17:29:44.78544+02|16434|test|17|34537752|0|63152696|113227185|134722474|34666110|100011094|4|0|0|2|2004107264|0|||0|0|9694617.383|7130092.959|101.663|1213|0|0|0|
591|1662564585.796364|2022-09-07 17:29:45.796364+02|16434|test|17|34595589|0|63252912|113416589|134780521|34724155|100011094|4|0|0|2|2004107264|0|||0|0|9710625.493|7141723.009|101.663|1215|0|0|0|
592|1662564586.808492|2022-09-07 17:29:46.808492+02|16434|test|17|34653262|0|63352830|113605534|134839295|34782048|100011094|4|0|0|2|2004107264|0|||0|0|9726633.999|7153422.216|101.663|1217|0|0|0|
593|1662564587.820384|2022-09-07 17:29:47.820384+02|16434|test|17|34710941|0|63452839|113794355|134897184|34839935|100011094|4|0|0|2|2004107264|0|||0|0|9742644.356|7165098.014|101.663|1219|0|0|0|
594|1662564588.835354|2022-09-07 17:29:48.835354+02|16434|test|17|34768680|0|63552936|113983388|134955133|34897882|100011094|4|0|0|2|2004107264|0|||0|0|9758653.034|7176738.105|101.663|1221|0|0|0|
595|1662564589.852834|2022-09-07 17:29:49.852834+02|16434|test|17|34826555|0|63653385|114172749|135013218|34955965|100011094|4|0|0|2|2004107264|0|||0|0|9774664.984|7188480.655|101.663|1223|0|0|0|
596|1662564590.864380|2022-09-07 17:29:50.86438+02|16434|test|17|34884285|0|63753478|114361741|135071158|35013903|100011094|4|0|0|2|2004107264|0|||0|0|9790674.989|7200233.223|101.663|1225|0|0|0|
597|1662564591.874993|2022-09-07 17:29:51.874993+02|16434|test|17|34942090|0|63853652|114551027|135129173|35071916|100011094|4|0|0|2|2004107264|0|||0|0|9806683.308|7211909.084|101.663|1227|0|0|0|
598|1662564592.889355|2022-09-07 17:29:52.889355+02|16434|test|17|35000148|0|63954190|114741214|135187441|35130182|100011094|4|0|0|2|2004107264|0|||0|0|9822694.313|7223619.758|101.663|1229|0|0|0|
599|1662564593.900398|2022-09-07 17:29:53.900398+02|16434|test|17|35057980|0|64054407|114930592|135245483|35188222|100011094|4|0|0|2|2004107264|0|||0|0|9838702.129|7235296.634|101.663|1231|0|0|0|
600|1662564594.914138|2022-09-07 17:29:54.914138+02|16434|test|17|35115675|0|64154578|115119331|135303388|35246125|100011094|4|0|0|2|2004107264|0|||0|0|9854711.999|7246967.557|101.663|1233|0|0|0|
601|1662564595.934497|2022-09-07 17:29:55.934497+02|16434|test|17|35181048|0|64267866|115333343|135368971|35311706|100011094|4|0|0|2|2004107264|0|||0|0|9872721.706|7260104.051|101.663|1235|0|0|0|
602|1662564596.948259|2022-09-07 17:29:56.948259+02|16434|test|17|35253162|0|64393056|115569158|135441295|35384028|100011094|4|0|0|2|2004107264|0|||0|0|9892732.69|7274727.168|101.663|1237|0|0|0|
603|1662564597.962597|2022-09-07 17:29:57.962597+02|16434|test|17|35343814|0|64550288|115865621|135532157|35474888|100011094|4|0|0|2|2004107264|0|||0|0|9917746.8|7293039.611|101.663|1239|0|0|0|
604|1662564598.977409|2022-09-07 17:29:58.977409+02|16434|test|17|35405193|0|64656505|116066734|135593746|35536475|100011094|4|0|0|2|2004107264|0|||0|0|9934759.067|7305417.04|101.663|1241|0|0|0|
605|1662564599.991659|2022-09-07 17:29:59.991659+02|16434|test|17|35463336|0|64757152|116257237|135652099|35594826|100011094|4|0|0|2|2004107264|0|||0|0|9950769.167|7317117.979|101.663|1243|0|0|0|
606|1662564601.006997|2022-09-07 17:30:01.006997+02|16434|test|17|35520863|0|64856681|116445778|135709836|35652561|100011094|4|0|0|2|2004107264|0|||0|0|9966780.66|7328825.57|101.663|1245|0|0|0|
607|1662564602.021696|2022-09-07 17:30:02.021696+02|16434|test|17|35578333|0|64956400|116633844|135767516|35710239|100011094|4|0|0|2|2004107264|0|||0|0|9982794.456|7340577.685|101.663|1247|0|0|0|
608|1662564603.043426|2022-09-07 17:30:03.043426+02|16434|test|17|35636100|0|65056490|116823024|135825493|35768214|100011094|4|0|0|2|2004107264|0|||0|0|9998806.532|7352254.998|101.663|1249|0|0|0|
609|1662564604.062866|2022-09-07 17:30:04.062866+02|16434|test|17|35694204|0|65156997|117013472|135883807|35826526|100011094|4|0|0|2|2004107264|0|||0|0|10014817.256|7363881.727|101.663|1251|0|0|0|
610|1662564605.076470|2022-09-07 17:30:05.07647+02|16434|test|17|35752003|0|65257045|117202854|135941816|35884533|100011094|4|0|0|2|2004107264|0|||0|0|10030827.525|7375573.856|101.663|1253|0|0|0|
611|1662564606.087281|2022-09-07 17:30:06.087281+02|16434|test|17|35809788|0|65356997|117392262|135999811|35942526|100011094|4|0|0|2|2004107264|0|||0|0|10046835.263|7387231.444|101.663|1255|0|0|0|
612|1662564607.099000|2022-09-07 17:30:07.099+02|16434|test|17|35867771|0|65457484|117582125|136058004|36000717|100011094|4|0|0|2|2004107264|0|||0|0|10062850.284|7398926.449|101.663|1257|0|0|0|
613|1662564608.115890|2022-09-07 17:30:08.11589+02|16434|test|17|35925440|0|65557621|117770768|136115883|36058594|100011094|4|0|0|2|2004107264|0|||0|0|10078861.711|7410648.052|101.663|1259|0|0|0|
614|1662564609.128753|2022-09-07 17:30:09.128753+02|16434|test|17|35983102|0|65657200|117959934|136173755|36116464|100011094|4|0|0|2|2004107264|0|||0|0|10094871.715|7422418.212|101.663|1261|0|0|0|
615|1662564610.141199|2022-09-07 17:30:10.141199+02|16434|test|17|36041038|0|65757527|118149722|136231901|36174608|100011094|4|0|0|2|2004107264|0|||0|0|10110885.117|7434173.691|101.663|1263|0|0|0|
616|1662564611.155687|2022-09-07 17:30:11.155687+02|16434|test|17|36098907|0|65857864|118339165|136289980|36232685|100011094|4|0|0|2|2004107264|0|||0|0|10126894.535|7445879.351|101.663|1265|0|0|0|
617|1662564612.166320|2022-09-07 17:30:12.16632+02|16434|test|17|36156662|0|65957747|118528492|136347945|36290648|100011094|4|0|0|2|2004107264|0|||0|0|10142902.355|7457604.284|101.663|1267|0|0|0|
618|1662564613.177931|2022-09-07 17:30:13.177931+02|16434|test|17|36214594|0|66058121|118718213|136406087|36348788|100011094|4|0|0|2|2004107264|0|||0|0|10158911.89|7469349.05|101.663|1269|0|0|0|
619|1662564614.191569|2022-09-07 17:30:14.191569+02|16434|test|17|36272421|0|66158391|118907513|136464124|36406823|100011094|4|0|0|2|2004107264|0|||0|0|10174921.953|7481156.164|101.663|1271|0|0|0|
620|1662564615.203967|2022-09-07 17:30:15.203967+02|16434|test|17|36330144|0|66258399|119096555|136522057|36464754|100011094|4|0|0|2|2004107264|0|||0|0|10190931.058|7492870.002|101.663|1273|0|0|0|
621|1662564616.219535|2022-09-07 17:30:16.219535+02|16434|test|17|36387964|0|66358641|119285848|136580087|36522782|100011094|4|0|0|2|2004107264|0|||0|0|10206946.805|7504603.068|101.663|1275|0|0|0|
622|1662564617.233385|2022-09-07 17:30:17.233385+02|16434|test|17|36445681|0|66458713|119474796|136638014|36580707|100011094|4|0|0|2|2004107264|0|||0|0|10222955.909|7516355.165|101.663|1277|0|0|0|
623|1662564618.245433|2022-09-07 17:30:18.245433+02|16434|test|17|36503788|0|66559356|119665123|136696331|36639022|100011094|4|0|0|2|2004107264|0|||0|0|10238964.297|7527968.556|101.663|1279|0|0|0|
624|1662564619.259450|2022-09-07 17:30:19.25945+02|16434|test|17|36561501|0|66659527|119853952|136754254|36696943|100011094|4|0|0|2|2004107264|0|||0|0|10254974.092|7539644.142|101.663|1281|0|0|0|
625|1662564620.270031|2022-09-07 17:30:20.270031+02|16434|test|17|36619384|0|66759991|120043338|136812347|36755034|100011094|4|0|0|2|2004107264|0|||0|0|10270983.029|7551336.588|101.663|1283|0|0|0|
626|1662564621.284000|2022-09-07 17:30:21.284+02|16434|test|17|36677569|0|66860927|120233762|136870742|36813427|100011094|4|0|0|2|2004107264|0|||0|0|10286991.768|7562968.727|101.663|1285|0|0|0|
627|1662564622.296114|2022-09-07 17:30:22.296114+02|16434|test|17|36735570|0|66961339|120423790|136928953|36871636|100011094|4|0|0|2|2004107264|0|||0|0|10303000.45|7574560.873|101.663|1287|0|0|0|
628|1662564623.309391|2022-09-07 17:30:23.309391+02|16434|test|17|36793746|0|67062152|120614292|136987339|36930020|100011094|4|0|0|2|2004107264|0|||0|0|10319009.568|7586198.647|101.663|1289|0|0|0|
629|1662564624.323571|2022-09-07 17:30:24.323571+02|16434|test|17|36851658|0|67162444|120803995|137045461|36988140|100011094|4|0|0|2|2004107264|0|||0|0|10335020.221|7597874.501|101.663|1291|0|0|0|
630|1662564625.337883|2022-09-07 17:30:25.337883+02|16434|test|17|36909639|0|67262972|120993807|137103652|37046329|100011094|4|0|0|2|2004107264|0|||0|0|10351031.244|7609528.292|101.663|1293|0|0|0|
631|1662564626.348681|2022-09-07 17:30:26.348681+02|16434|test|17|36968009|0|67364026|121185038|137162232|37104907|100011094|4|0|0|2|2004107264|0|||0|0|10367043.387|7621052.406|101.663|1295|0|0|0|
632|1662564627.363438|2022-09-07 17:30:27.363438+02|16434|test|17|37025744|0|67464223|121373951|137220177|37162850|100011094|4|0|0|2|2004107264|0|||0|0|10383052.623|7632627.819|101.663|1297|0|0|0|
633|1662564628.388744|2022-09-07 17:30:28.388744+02|16434|test|17|37083671|0|67564619|121563625|137278314|37220985|100011094|4|0|0|2|2004107264|0|||0|0|10399063.165|7644302.69|101.663|1299|0|0|0|
634|1662564629.405568|2022-09-07 17:30:29.405568+02|16434|test|17|37141620|0|67664694|121753730|137336473|37279142|100011094|4|0|0|2|2004107264|0|||0|0|10415074.507|7656001.319|101.663|1301|0|0|0|
635|1662564630.417491|2022-09-07 17:30:30.417491+02|16434|test|17|37199683|0|67765349|121943825|137394746|37337413|100011094|4|0|0|2|2004107264|0|||0|0|10431086.685|7667649.15|101.663|1303|0|0|0|
636|1662564631.431467|2022-09-07 17:30:31.431467+02|16434|test|17|37257583|0|67865508|122133601|137452856|37395521|100011094|4|0|0|2|2004107264|0|||0|0|10447098.548|7679361.898|101.663|1305|0|0|0|
637|1662564632.442038|2022-09-07 17:30:32.442038+02|16434|test|17|37315603|0|67965878|122323766|137511086|37453749|100011094|4|0|0|2|2004107264|0|||0|0|10463106.792|7691072.017|101.663|1307|0|0|0|
638|1662564633.453542|2022-09-07 17:30:33.453542+02|16434|test|17|37373204|0|68065570|122512514|137568897|37511558|100011094|4|0|0|2|2004107264|0|||0|0|10479114.28|7702777.217|101.663|1309|0|0|0|
639|1662564634.467528|2022-09-07 17:30:34.467528+02|16434|test|17|37431045|0|68165740|122701984|137626948|37569607|100011094|4|0|0|2|2004107264|0|||0|0|10495124.077|7714427.239|101.663|1311|0|0|0|
640|1662564635.487516|2022-09-07 17:30:35.487516+02|16434|test|17|37488938|0|68266025|122891599|137685051|37627708|100011094|4|0|0|2|2004107264|0|||0|0|10511138.394|7726170.638|101.663|1313|0|0|0|
641|1662564636.499887|2022-09-07 17:30:36.499887+02|16434|test|17|37546952|0|68366464|123081665|137743275|37685930|100011094|4|0|0|2|2004107264|0|||0|0|10527147.063|7737803.843|101.663|1315|0|0|0|
642|1662564637.513288|2022-09-07 17:30:37.513288+02|16434|test|17|37604928|0|68467060|123271384|137801461|37744114|100011094|4|0|0|2|2004107264|0|||0|0|10543155.254|7749468.279|101.663|1317|0|0|0|
643|1662564638.523618|2022-09-07 17:30:38.523618+02|16434|test|17|37662719|0|68566986|123460848|137859462|37802113|100011094|4|0|0|2|2004107264|0|||0|0|10559169.905|7761165.625|101.663|1319|0|0|0|
644|1662564639.535059|2022-09-07 17:30:39.535059+02|16434|test|17|37720638|0|68667177|123650687|137917591|37860240|100011094|4|0|0|2|2004107264|0|||0|0|10575178.765|7772853.514|101.663|1321|0|0|0|
645|1662564640.549155|2022-09-07 17:30:40.549155+02|16434|test|17|37778586|0|68767482|123840557|137975749|37918396|100011094|4|0|0|2|2004107264|0|||0|0|10591191.811|7784512.758|101.663|1323|0|0|0|
646|1662564641.563960|2022-09-07 17:30:41.56396+02|16434|test|17|37836244|0|68867471|124029293|138033617|37976262|100011094|4|0|0|2|2004107264|0|||0|0|10607200.5|7796251.407|101.663|1325|0|0|0|
647|1662564642.582053|2022-09-07 17:30:42.582053+02|16434|test|17|37893990|0|68967539|124218390|138091573|38034216|100011094|4|0|0|2|2004107264|0|||0|0|10623211.005|7807958.47|101.663|1327|0|0|0|
648|1662564643.598422|2022-09-07 17:30:43.598422+02|16434|test|17|37951766|0|69067670|124407574|138149559|38092200|100011094|4|0|0|2|2004107264|0|||0|0|10639219.882|7819682.961|101.663|1329|0|0|0|
