run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
125|1662609027.484540|2022-09-08 05:50:27.48454+02|16411|test|17|92851131|0|97374409|290734722|120308600|94821529|26765525|1762685|0|0|1|501030912|0|||0|0|16473762.53|3043200.385|424524.977|1969|0|0|0|
126|1662609028.494989|2022-09-08 05:50:28.494989+02|16411|test|17|92868888|0|97393130|290914458|120344821|94857247|26783278|1780438|0|0|1|501030912|0|||0|0|16489775.822|3053243.33|428801.42|1971|0|0|0|
127|1662609029.505238|2022-09-08 05:50:29.505238+02|16411|test|17|92887213|0|97412362|291100167|120382199|94894101|26801599|1798759|0|0|1|501030912|0|||0|0|16506465.663|3063787.149|433210.129|1973|0|0|0|
128|1662609030.514316|2022-09-08 05:50:30.514316+02|16411|test|17|92890224|0|97415529|291131084|120388519|94900327|26804606|1801766|0|0|1|501030912|0|||0|0|16522693.162|3078767.183|434080.611|1975|0|0|0|
129|1662609031.524962|2022-09-08 05:50:31.524962+02|16411|test|17|92904998|0|97431068|291280599|120418655|94930079|26819376|1816536|0|0|1|501030912|0|||0|0|16538706.568|3089851.762|437566.696|1977|0|0|0|
130|1662609032.537562|2022-09-08 05:50:32.537562+02|16411|test|17|92923476|0|97450515|291467884|120456350|94967239|26837850|1835010|0|0|1|501030912|0|||0|0|16554719.336|3099800.628|441896.496|1979|0|0|0|
131|1662609033.548761|2022-09-08 05:50:33.548761+02|16411|test|17|92942162|0|97470185|291657098|120494431|95004815|26856532|1853692|0|0|1|501030912|0|||0|0|16570730.536|3109513.331|446422.128|1981|0|0|0|
132|1662609034.559177|2022-09-08 05:50:34.559177+02|16411|test|17|92960903|0|97489773|291846741|120532599|95042501|26875269|1872429|0|0|1|501030912|0|||0|0|16586744.503|3119271.003|450901.447|1983|0|0|0|
133|1662609035.570245|2022-09-08 05:50:35.570245+02|16411|test|17|92975244|0|97504872|291992071|120561908|95071387|26889606|1886766|0|0|1|501030912|0|||0|0|16602832.06|3130406.307|454398.174|1985|0|0|0|
134|1662609036.581021|2022-09-08 05:50:36.581021+02|16411|test|17|92989199|0|97519443|292133376|120590354|95099501|26903557|1900717|0|0|1|501030912|0|||0|0|16618843.593|3141728.434|457721.694|1987|0|0|0|
135|1662609037.590859|2022-09-08 05:50:37.590859+02|16411|test|17|93008133|0|97539487|292324605|120628894|95137573|26922487|1919647|0|0|1|501030912|0|||0|0|16634853.744|3151382.06|462304.888|1989|0|0|0|
136|1662609038.602917|2022-09-08 05:50:38.602917+02|16411|test|17|93019812|0|97551853|292443097|120652780|95161135|26934162|1931322|0|0|1|501030912|0|||0|0|16650868.872|3163394.966|465160.604|1991|0|0|0|
137|1662609039.614259|2022-09-08 05:50:39.614259+02|16411|test|17|93038775|0|97571782|292634572|120691417|95199265|26953121|1950281|0|0|1|501030912|0|||0|0|16666882.889|3173010.677|469758.207|1993|0|0|0|
138|1662609040.624277|2022-09-08 05:50:40.624277+02|16411|test|17|93050787|0|97584583|292756160|120715938|95223493|26965129|1962289|0|0|1|501030912|0|||0|0|16682922.356|3184854.762|472737.941|1995|0|0|0|
139|1662609041.635694|2022-09-08 05:50:41.635694+02|16411|test|17|93069469|0|97604227|292944473|120753965|95261061|26983807|1980967|0|0|1|501030912|0|||0|0|16698934.978|3194555.598|477262.872|1997|0|0|0|
140|1662609042.646749|2022-09-08 05:50:42.646749+02|16411|test|17|93078479|0|97613606|293035663|120772375|95279285|26992813|1989973|0|0|1|501030912|0|||0|0|16715302.02|3207743.749|479538.879|1999|0|0|0|
141|1662609043.660893|2022-09-08 05:50:43.660893+02|16411|test|17|93094808|0|97630770|293200767|120805632|95312147|27009138|2006298|0|0|1|501030912|0|||0|0|16731315.908|3218189.489|483515.275|2001|0|0|0|
142|1662609044.671698|2022-09-08 05:50:44.671698+02|16411|test|17|93113906|0|97650905|293393511|120844476|95350547|27028232|2025392|0|0|1|501030912|0|||0|0|16747330.114|3227683.918|488232.93|2003|0|0|0|
143|1662609045.681755|2022-09-08 05:50:45.681755+02|16411|test|17|93131779|0|97669649|293573900|120880836|95386497|27046101|2043261|0|0|1|501030912|0|||0|0|16763348.702|3237778.789|492463.437|2005|0|0|0|
144|1662609046.693570|2022-09-08 05:50:46.69357+02|16411|test|17|93142600|0|97681018|293683451|120902943|95408343|27056918|2054078|0|0|1|501030912|0|||0|0|16779361.339|3250156.178|495017.468|2007|0|0|0|
145|1662609047.706776|2022-09-08 05:50:47.706776+02|16411|test|17|93161722|0|97701109|293876405|120941839|95446791|27076036|2073196|0|0|1|501030912|0|||0|0|16795376.472|3259689.083|499676.425|2009|0|0|0|
146|1662609048.722273|2022-09-08 05:50:48.722273+02|16411|test|17|93173205|0|97713273|293992343|120965240|95469961|27087515|2084675|0|0|1|501030912|0|||0|0|16811476.226|3271579.382|502688.546|2011|0|0|0|
147|1662609049.735907|2022-09-08 05:50:49.735907+02|16411|test|17|93177884|0|97718186|294039788|120974893|95479523|27092190|2089350|0|0|1|501030912|0|||0|0|16827594.067|3286126.168|503770.964|2013|0|0|0|
148|1662609050.746890|2022-09-08 05:50:50.74689+02|16411|test|17|93196743|0|97738002|294230031|121013251|95517445|27111045|2108205|0|0|1|501030912|0|||0|0|16843607.615|3295825.611|508284.221|2015|0|0|0|
149|1662609051.757872|2022-09-08 05:50:51.757872+02|16411|test|17|93215739|0|97757935|294421505|121051846|95555641|27130037|2127197|0|0|1|501030912|0|||0|0|16859622.642|3305505.571|512843.505|2017|0|0|0|
150|1662609052.768671|2022-09-08 05:50:52.768671+02|16411|test|17|93234426|0|97777516|294609806|121089791|95593219|27148720|2145880|0|0|1|501030912|0|||0|0|16875634.833|3315269.644|517307.389|2019|0|0|0|
151|1662609053.782822|2022-09-08 05:50:53.782822+02|16411|test|18|93255033|0|97799450|294817574|121131658|95634664|27169323|2166483|0|0|1|501030912|0|||0|0|16894650.012|3327173.296|522421.415|2021|0|0|0|
152|1662609054.795555|2022-09-08 05:50:54.795555+02|16411|test|17|93265682|0|97828275|294934021|121154734|95656629|27179963|2177129|0|0|1|501030912|0|||0|0|16910664.38|3339154.893|525302.433|2023|0|0|0|
153|1662609055.809297|2022-09-08 05:50:55.809297+02|16411|test|17|93285098|0|97848574|295129398|121194169|95695674|27199375|2196541|0|0|1|501030912|0|||0|0|16927694.571|3349607.559|530013.81|2025|0|0|0|
154|1662609056.825009|2022-09-08 05:50:56.825009+02|16411|test|17|93297968|0|97862122|295259363|121220371|95721618|27212241|2209407|0|0|1|501030912|0|||0|0|16943756.994|3361271.782|533143.98|2027|0|0|0|
155|1662609057.835846|2022-09-08 05:50:57.835846+02|16411|test|17|93315682|0|97880763|295437867|121256418|95757250|27229951|2227117|0|0|1|501030912|0|||0|0|16959768.249|3371334.338|537383.126|2029|0|0|0|
156|1662609058.845611|2022-09-08 05:50:58.845611+02|16411|test|17|93330554|0|97896530|295587668|121286678|95787198|27244819|2241985|0|0|1|501030912|0|||0|0|16976549.296|3383027.403|541045.426|2031|0|0|0|
157|1662609059.855658|2022-09-08 05:50:59.855658+02|16411|test|17|93345774|0|97911719|295738255|121317649|95817842|27260035|2256272|0|0|1|501030912|0|||0|0|16991566.784|3392947.552|544684.932|2033|0|0|0|
158|1662609060.865845|2022-09-08 05:51:00.865845+02|16411|test|17|93360446|0|97927894|295889266|121347488|95847390|27274703|2271869|0|0|1|501030912|0|||0|0|17008884.647|3405140.699|548317.112|2035|0|0|0|
159|1662609061.876633|2022-09-08 05:51:01.876633+02|16411|test|17|93370931|0|97938921|295995167|121368886|95868564|27285184|2282350|0|0|1|501030912|0|||0|0|17024895.983|3417599.811|550810.877|2037|0|0|0|
160|1662609062.887041|2022-09-08 05:51:02.887041+02|16411|test|17|93389810|0|97958932|296185249|121407202|95906526|27304059|2301225|0|0|1|501030912|0|||0|0|17040919.838|3427323.351|555323.079|2039|0|0|0|
161|1662609063.897392|2022-09-08 05:51:03.897392+02|16411|test|17|93408553|0|97978638|296373978|121445289|95944216|27322798|2319964|0|0|1|501030912|0|||0|0|17056980.761|3436978.323|559924.92|2041|0|0|0|
162|1662609064.911602|2022-09-08 05:51:04.911602+02|16411|test|17|93420226|0|97991050|296491596|121469066|95967766|27334467|2331633|0|0|1|501030912|0|||0|0|17073117.902|3449054.418|562809.392|2043|0|0|0|
163|1662609065.924845|2022-09-08 05:51:05.924845+02|16411|test|17|93437779|0|98009495|296668115|121504709|96003076|27352016|2349182|0|0|1|501030912|0|||0|0|17089131.663|3459189.291|566983.618|2045|0|0|0|
164|1662609066.935290|2022-09-08 05:51:06.93529+02|16411|test|17|93454100|0|98026791|296832329|121537859|96035922|27368333|2365499|0|0|1|501030912|0|||0|0|17105166.134|3469668.828|570973.048|2047|0|0|0|
165|1662609067.946920|2022-09-08 05:51:07.94692+02|16411|test|17|93458313|0|98031226|296875103|121546572|96044552|27372542|2369708|0|0|1|501030912|0|||0|0|17121395.91|3484324.081|572079.226|2049|0|0|0|
166|1662609068.957300|2022-09-08 05:51:08.9573+02|16411|test|17|93473280|0|98046856|297025822|121577015|96074690|27387505|2384671|0|0|1|501030912|0|||0|0|17137414.762|3495300.392|575708.317|2051|0|0|0|
167|1662609069.971629|2022-09-08 05:51:09.971629+02|16411|test|17|93492059|0|98066769|297214925|121615157|96112452|27406280|2403446|0|0|1|501030912|0|||0|0|17153430.47|3504959.535|580261.625|2053|0|0|0|
168|1662609070.984262|2022-09-08 05:51:10.984262+02|16411|test|17|93510861|0|98086608|297403889|121653302|96150260|27425078|2422244|0|0|1|501030912|0|||0|0|17169444.437|3514791.143|584673.109|2055|0|0|0|
169|1662609071.994733|2022-09-08 05:51:11.994733+02|16411|test|17|93529843|0|98106695|297594796|121691840|96188428|27444056|2441222|0|0|1|501030912|0|||0|0|17185455.377|3524407.21|589283.61|2057|0|0|0|
170|1662609073.007860|2022-09-08 05:51:13.00786+02|16411|test|17|93545277|0|98122926|297750158|121723187|96219500|27459486|2456652|0|0|1|501030912|0|||0|0|17201774.353|3535380.191|593120.452|2059|0|0|0|
171|1662609074.019671|2022-09-08 05:51:14.019671+02|16411|test|17|93559398|0|98137783|297892430|121751878|96247946|27473603|2470769|0|0|1|501030912|0|||0|0|17217787.349|3546619.837|596500.973|2061|0|0|0|
172|1662609075.030217|2022-09-08 05:51:15.030217+02|16411|test|17|93576973|0|98156178|298069375|121787531|96283300|27491174|2488340|0|0|1|501030912|0|||0|0|17233839.983|3556739.511|600731.415|2063|0|0|0|
173|1662609076.042022|2022-09-08 05:51:16.042022+02|16411|test|17|93590645|0|98170453|298207313|121815331|96310848|27504842|2502008|0|0|1|501030912|0|||0|0|17249854.76|3568075.109|604051.958|2065|0|0|0|
174|1662609077.055923|2022-09-08 05:51:17.055923+02|16411|test|17|93609849|0|98190426|298400318|121854257|96349460|27524042|2521208|0|0|1|501030912|0|||0|0|17267869.585|3579560.132|608727.905|2067|0|0|0|
175|1662609078.066289|2022-09-08 05:51:18.066289+02|16411|test|17|93624989|0|98206354|298552780|121885009|96379944|27539178|2536344|0|0|1|501030912|0|||0|0|17283881.866|3590447.864|612392.06|2069|0|0|0|
176|1662609079.076598|2022-09-08 05:51:19.076598+02|16411|test|17|93638517|0|98220498|298688861|121912529|96407204|27552702|2549868|0|0|1|501030912|0|||0|0|17300183.968|3602002.84|615798.739|2071|0|0|0|
177|1662609080.087209|2022-09-08 05:51:20.087209+02|16411|test|17|93647668|0|98230113|298781048|121931207|96425710|27561849|2559015|0|0|1|501030912|0|||0|0|17316197.195|3614923.962|617979.441|2073|0|0|0|
178|1662609081.097102|2022-09-08 05:51:21.097102+02|16411|test|17|93666413|0|98249981|298969059|121969233|96463404|27580590|2577756|0|0|1|501030912|0|||0|0|17332208.64|3624656.917|622504.383|2075|0|0|0|
179|1662609082.108510|2022-09-08 05:51:22.10851+02|16411|test|17|93685234|0|98269767|299158517|122007436|96501250|27599407|2596573|0|0|1|501030912|0|||0|0|17348221.609|3634350.688|627018.389|2077|0|0|0|
180|1662609083.119146|2022-09-08 05:51:23.119146+02|16411|test|17|93701862|0|98287169|299325597|122041178|96534710|27616031|2613197|0|0|1|501030912|0|||0|0|17364246.376|3644807.857|630992.109|2079|0|0|0|
181|1662609084.129940|2022-09-08 05:51:24.12994+02|16411|test|17|93715177|0|98301108|299459637|122068241|96561544|27629342|2626508|0|0|1|501030912|0|||0|0|17380257.765|3656329.73|634162.89|2081|0|0|0|
182|1662609085.140062|2022-09-08 05:51:25.140062+02|16411|test|17|93733129|0|98320175|299640071|122104653|96597652|27647290|2644456|0|0|1|501030912|0|||0|0|17396373.487|3666379.628|638493.12|2083|0|0|0|
183|1662609086.152492|2022-09-08 05:51:26.152492+02|16411|test|17|93739802|0|98327153|299707310|122118326|96611202|27653959|2651125|0|0|1|501030912|0|||0|0|17412668.84|3680230.042|640205.565|2085|0|0|0|
184|1662609087.163628|2022-09-08 05:51:27.163628+02|16411|test|17|93751033|0|98339065|299820360|122141183|96633868|27665186|2662352|0|0|1|501030912|0|||0|0|17429682.198|3693435.84|642911.239|2087|0|0|0|
185|1662609088.174383|2022-09-08 05:51:28.174383+02|16411|test|17|93776127|0|98365453|300072388|122191968|96684260|27690276|2687442|0|0|1|501030912|0|||0|0|17450702.758|3705994.788|648996.679|2089|0|0|0|
186|1662609089.186293|2022-09-08 05:51:29.186293+02|16411|test|17|93794835|0|98385235|300260713|122229915|96721880|27708980|2706146|0|0|1|501030912|0|||0|0|17466715.467|3715731.643|653503.608|2091|0|0|0|
187|1662609090.197787|2022-09-08 05:51:30.197787+02|16411|test|17|93813825|0|98405245|300451208|122268428|96760064|27727966|2725132|0|0|1|501030912|0|||0|0|17482729.644|3725299.733|658140.252|2093|0|0|0|
188|1662609091.208983|2022-09-08 05:51:31.208983+02|16411|test|17|93828588|0|98420833|300599706|122298414|96789794|27742725|2739891|0|0|1|501030912|0|||0|0|17498964.956|3736417.526|661796.179|2095|0|0|0|
189|1662609092.219984|2022-09-08 05:51:32.219984+02|16411|test|17|93843416|0|98436443|300748887|122328526|96819654|27757549|2754715|0|0|1|501030912|0|||0|0|17514979.293|3747323.409|665460.874|2097|0|0|0|
190|1662609093.232381|2022-09-08 05:51:33.232381+02|16411|test|17|93861953|0|98455910|300935114|122366133|96856932|27776082|2773248|0|0|1|501030912|0|||0|0|17531038.615|3757042.514|670020.5|2099|0|0|0|
191|1662609094.243523|2022-09-08 05:51:34.243523+02|16411|test|17|93875186|0|98470003|301068366|122393058|96883602|27789311|2786477|0|0|1|501030912|0|||0|0|17547050.613|3768495.757|673268.529|2101|0|0|0|
192|1662609095.254036|2022-09-08 05:51:35.254036+02|16411|test|17|93892331|0|98488021|301240540|122427808|96918096|27806452|2803618|0|0|1|501030912|0|||0|0|17563409.686|3778948.986|677504.927|2103|0|0|0|
193|1662609096.265617|2022-09-08 05:51:36.265617+02|16411|test|17|93906892|0|98503415|301386848|122457330|96947422|27821009|2818175|0|0|1|501030912|0|||0|0|17579422.854|3789938.9|681119.304|2105|0|0|0|
194|1662609097.275785|2022-09-08 05:51:37.275785+02|16411|test|17|93923572|0|98520887|301554390|122491156|96980986|27837685|2834851|0|0|1|501030912|0|||0|0|17595476.884|3800222.986|685281.669|2107|0|0|0|
195|1662609098.285832|2022-09-08 05:51:38.285832+02|16411|test|17|93931691|0|98529381|301636292|122507729|96997428|27845800|2842966|0|0|1|501030912|0|||0|0|17611845.007|3813750.344|687295.284|2109|0|0|0|
196|1662609099.298291|2022-09-08 05:51:39.298291+02|16411|test|17|93949758|0|98548521|301817727|122544359|97033766|27863863|2861029|0|0|1|501030912|0|||0|0|17627859.642|3823744.109|691590.197|2111|0|0|0|
197|1662609100.309250|2022-09-08 05:51:40.30925+02|16411|test|17|93968518|0|98568368|302006084|122582378|97071490|27882619|2879785|0|0|1|501030912|0|||0|0|17643874.643|3833421.553|696123.301|2113|0|0|0|
198|1662609101.321066|2022-09-08 05:51:41.321066+02|16411|test|17|93985233|0|98585973|302173922|122616278|97105124|27899330|2896496|0|0|1|501030912|0|||0|0|17660235.252|3844008.031|700295.317|2115|0|0|0|
199|1662609102.330567|2022-09-08 05:51:42.330567+02|16411|test|17|93998702|0|98600111|302309462|122643628|97132266|27912795|2909961|0|0|1|501030912|0|||0|0|17676252.214|3855441.757|703580.761|2117|0|0|0|
200|1662609103.341245|2022-09-08 05:51:43.341245+02|16411|test|17|94017705|0|98620329|302500500|122682142|97170476|27931794|2928960|0|0|1|501030912|0|||0|0|17692265.018|3865007.04|708246.107|2119|0|0|0|
201|1662609104.353568|2022-09-08 05:51:44.353568+02|16411|test|17|94025030|0|98627876|302573754|122697140|97185330|27939115|2936106|0|0|1|501030912|0|||0|0|17707591.625|3877562.726|710233.29|2121|0|0|0|
202|1662609105.363724|2022-09-08 05:51:45.363724+02|16411|test|17|94034055|0|98637410|302665040|122715525|97203584|27948136|2945302|0|0|1|501030912|0|||0|0|17724609.556|3891516.516|712379.682|2123|0|0|0|
203|1662609106.375595|2022-09-08 05:51:46.375595+02|16411|test|17|94052975|0|98657148|302854767|122753885|97241628|27967052|2964218|0|0|1|501030912|0|||0|0|17740622.281|3901210.141|716924.063|2125|0|0|0|
204|1662609107.387755|2022-09-08 05:51:47.387755+02|16411|test|17|94071787|0|98676870|303043603|122791973|97279456|27985860|2983026|0|0|1|501030912|0|||0|0|17756634.588|3910927.618|721424.988|2127|0|0|0|
205|1662609108.397642|2022-09-08 05:51:48.397642+02|16411|test|17|94090622|0|98696516|303224890|122827784|97315014|28003519|3001857|0|0|1|501030912|0|||0|0|17772647.341|3920589.453|725973.747|2129|0|0|0|
206|1662609109.408629|2022-09-08 05:51:49.408629+02|16411|test|17|94109321|0|98716496|303420601|122868000|97354932|28023386|3020552|0|0|1|501030912|0|||0|0|17788662.938|3930246.822|730522.362|2131|0|0|0|
207|1662609110.423264|2022-09-08 05:51:50.423264+02|16411|test|17|94120143|0|98727858|303529382|122890043|97376780|28034204|3031370|0|0|1|501030912|0|||0|0|17804775.839|3942594.977|733189.744|2133|0|0|0|
208|1662609111.433950|2022-09-08 05:51:51.43395+02|16411|test|17|94138716|0|98747389|303716069|122927708|97414130|28052773|3049939|0|0|1|501030912|0|||0|0|17820789.118|3952357.697|737683.671|2135|0|0|0|
209|1662609112.444700|2022-09-08 05:51:52.4447+02|16411|test|17|94153146|0|98762487|303861219|122957019|97443194|28067199|3064365|0|0|1|501030912|0|||0|0|17836940.175|3963530.489|741246.97|2137|0|0|0|
210|1662609113.455649|2022-09-08 05:51:53.455649+02|16411|test|18|94170089|0|98780275|304031559|122991362|97477284|28084138|3081304|0|0|1|501030912|0|||0|0|17852954.084|3973736.4|745402.674|2139|0|0|0|
211|1662609114.467334|2022-09-08 05:51:54.467334+02|16411|test|18|94182085|0|98792810|304153326|123015919|97501480|28096130|3093296|0|0|1|501030912|0|||0|0|17868984.732|3985388.691|748519.426|2141|0|0|0|
212|1662609115.479157|2022-09-08 05:51:55.479157+02|16411|test|18|94193699|0|98805048|304272573|123039945|97524912|28107740|3104906|0|0|1|501030912|0|||0|0|17885138.163|3997307.685|751514.459|2143|0|0|0|
213|1662609116.490730|2022-09-08 05:51:56.49073+02|16411|test|18|94203532|0|98815372|304370501|123059672|97544425|28117303|3114735|0|0|1|501030912|0|||0|0|17900151.58|4008537.672|754192.26|2145|0|0|0|
214|1662609117.500905|2022-09-08 05:51:57.500905+02|16411|test|17|94220697|0|98882252|304559083|123096469|97580001|28134723|3131899|0|0|1|501030912|0|||0|0|17917165.149|4019184.355|758660.371|2147|0|0|0|
215|1662609118.511680|2022-09-08 05:51:58.51168+02|16411|test|17|94236987|0|98898552|304715008|123127797|97611062|28151009|3147320|0|0|1|501030912|0|||0|0|17933397.402|4029758.137|762740.181|2149|0|0|0|
216|1662609119.527962|2022-09-08 05:51:59.527962+02|16411|test|17|94248769|0|98911858|304841344|123153522|97636580|28162787|3159963|0|0|1|501030912|0|||0|0|17949413.089|4041720.601|765636.904|2151|0|0|0|
217|1662609120.538870|2022-09-08 05:52:00.53887+02|16411|test|17|94267927|0|98932146|305033753|123192356|97675100|28181941|3179117|0|0|1|501030912|0|||0|0|17965424.963|4051241.011|770336.94|2153|0|0|0|
218|1662609121.551005|2022-09-08 05:52:01.551005+02|16411|test|17|94281854|0|98946873|305173652|123220621|97703158|28195864|3193040|0|0|1|501030912|0|||0|0|17981540.944|4062494.213|773844.886|2155|0|0|0|
219|1662609122.560284|2022-09-08 05:52:02.560284+02|16411|test|17|94286862|0|98952105|305224327|123230913|97713378|28200868|3198044|0|0|1|501030912|0|||0|0|17997601.457|4076810.324|775053.107|2157|0|0|0|
220|1662609123.572324|2022-09-08 05:52:03.572324+02|16411|test|17|94304319|0|98970521|305399704|123266313|97748496|28218321|3215497|0|0|1|501030912|0|||0|0|18013615.017|4086955.515|779242.563|2159|0|0|0|
