run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
519|1663009400.052470|2022-09-12 21:03:20.05247+02|16384|test|17|12315108|0|40397421|38404643|512544445|12428850|500055094|4|0|0|10|10020478976|0|||0|0|9691930.177|8026252.568|504.399|1071|0|0|0|
520|1663009401.104244|2022-09-12 21:03:21.104244+02|16384|test|17|12338561|0|40443029|38476735|512568108|12452511|500055094|4|0|0|10|10020478976|0|||0|0|9707965.402|8039261.673|504.399|1073|0|0|0|
521|1663009402.133166|2022-09-12 21:03:22.133166+02|16384|test|17|12361718|0|40488080|38547904|512591475|12475876|500055094|4|0|0|10|10020478976|0|||0|0|9723992.813|8052213.813|504.399|1075|0|0|0|
522|1663009403.162073|2022-09-12 21:03:23.162073+02|16384|test|17|12384499|0|40532482|38617842|512614466|12498865|500055094|4|0|0|10|10020478976|0|||0|0|9740013.065|8065077.143|504.399|1077|0|0|0|
523|1663009404.203658|2022-09-12 21:03:24.203658+02|16384|test|17|12407831|0|40577890|38689529|512638008|12522405|500055094|4|0|0|10|10020478976|0|||0|0|9756049.848|8078030.262|504.399|1079|0|0|0|
524|1663009405.288318|2022-09-12 21:03:25.288318+02|16384|test|17|12431262|0|40623451|38761558|512661649|12546044|500055094|4|0|0|10|10020478976|0|||0|0|9772114.791|8090952.657|504.399|1081|0|0|0|
525|1663009406.308612|2022-09-12 21:03:26.308612+02|16384|test|17|12454277|0|40668208|38832311|512684874|12569267|500055094|4|0|0|10|10020478976|0|||0|0|9788135.13|8103846.677|504.399|1083|0|0|0|
526|1663009407.337220|2022-09-12 21:03:27.33722+02|16384|test|17|12477174|0|40712769|38902670|512707981|12592372|500055094|4|0|0|10|10020478976|0|||0|0|9804158.454|8116781.282|504.399|1085|0|0|0|
527|1663009408.359324|2022-09-12 21:03:28.359324+02|16384|test|17|12500325|0|40757898|38973731|512731342|12615731|500055094|4|0|0|10|10020478976|0|||0|0|9820179.672|8129772.807|504.399|1087|0|0|0|
528|1663009409.402401|2022-09-12 21:03:29.402401+02|16384|test|17|12523115|0|40802291|39043723|512754342|12638729|500055094|4|0|0|10|10020478976|0|||0|0|9836209.717|8142689.559|504.399|1089|0|0|0|
529|1663009410.454090|2022-09-12 21:03:30.45409+02|16384|test|17|12546485|0|40847764|39115535|512777922|12662307|500055094|4|0|0|10|10020478976|0|||0|0|9852252.956|8155593.426|504.399|1091|0|0|0|
530|1663009411.551668|2022-09-12 21:03:31.551668+02|16384|test|17|12569466|0|40892510|39186129|512801113|12685496|500055094|4|0|0|10|10020478976|0|||0|0|9868320.429|8168470.973|504.399|1093|0|0|0|
531|1663009412.624221|2022-09-12 21:03:32.624221+02|16384|test|17|12592084|0|40936529|39255635|512823941|12708322|500055094|4|0|0|10|10020478976|0|||0|0|9884380.181|8181395.812|504.399|1095|0|0|0|
532|1663009413.672342|2022-09-12 21:03:33.672342+02|16384|test|17|12615286|0|40981703|39326906|512847353|12731732|500055094|4|0|0|10|10020478976|0|||0|0|9900410.363|8194260.69|504.399|1097|0|0|0|
533|1663009414.729915|2022-09-12 21:03:34.729915+02|16384|test|17|12638306|0|41026510|39397634|512870583|12754960|500055094|4|0|0|10|10020478976|0|||0|0|9916442.248|8207132.038|504.399|1099|0|0|0|
534|1663009415.802345|2022-09-12 21:03:35.802345+02|16384|test|17|12664001|0|41076548|39476506|512896488|12780863|500055094|4|0|0|10|10020478976|0|||0|0|9934482.719|8221649.055|504.399|1101|0|0|0|
535|1663009416.876198|2022-09-12 21:03:36.876198+02|16384|test|17|12707656|0|41161482|39610282|512940353|12824726|500055094|4|0|0|10|10020478976|0|||0|0|9964523.955|8245730.639|504.399|1103|0|0|0|
536|1663009417.948983|2022-09-12 21:03:37.948983+02|16384|test|17|12730836|0|41206607|39681492|512963743|12848114|500055094|4|0|0|10|10020478976|0|||0|0|9980562.35|8258612.217|504.399|1105|0|0|0|
537|1663009419.003727|2022-09-12 21:03:39.003727+02|16384|test|17|12753772|0|41251272|39752005|512987780|12871270|500055094|4|0|0|10|10020478976|0|||0|0|9996586.175|8271541.6|504.399|1107|0|0|0|
538|1663009420.072325|2022-09-12 21:03:40.072325+02|16384|test|17|12777366|0|41297144|39824538|513011584|12895072|500055094|4|0|0|10|10020478976|0|||0|0|10012624.343|8284446.582|504.399|1109|0|0|0|
539|1663009421.115626|2022-09-12 21:03:41.115626+02|16384|test|17|12800624|0|41342403|39896004|513035052|12918538|500055094|4|0|0|10|10020478976|0|||0|0|10028651.052|8297327.029|504.399|1111|0|0|0|
540|1663009422.141151|2022-09-12 21:03:42.141151+02|16384|test|17|12823779|0|41387440|39967177|513058417|12941901|500055094|4|0|0|10|10020478976|0|||0|0|10044670.246|8310211.201|504.399|1113|0|0|0|
541|1663009423.166489|2022-09-12 21:03:43.166489+02|16384|test|17|12846695|0|41432023|40037609|513081543|12965025|500055094|4|0|0|10|10020478976|0|||0|0|10060689.216|8323102.588|504.399|1115|0|0|0|
542|1663009424.209665|2022-09-12 21:03:44.209665+02|16384|test|17|12869901|0|41477122|40108975|513104959|12988439|500055094|4|0|0|10|10020478976|0|||0|0|10076716.786|8336062.459|504.399|1117|0|0|0|
543|1663009425.247340|2022-09-12 21:03:45.24734+02|16384|test|17|12892776|0|41521646|40179261|513128044|13011522|500055094|4|0|0|10|10020478976|0|||0|0|10092750.68|8348903.257|504.399|1119|0|0|0|
544|1663009426.297032|2022-09-12 21:03:46.297032+02|16384|test|17|12915723|0|41566400|40249677|513151201|13034677|500055094|4|0|0|10|10020478976|0|||0|0|10108785.881|8361833.125|504.399|1121|0|0|0|
545|1663009427.339705|2022-09-12 21:03:47.339705+02|16384|test|17|12938751|0|41611270|40320382|513174439|13057913|500055094|4|0|0|10|10020478976|0|||0|0|10124817.61|8374710.937|504.399|1123|0|0|0|
546|1663009428.393267|2022-09-12 21:03:48.393267+02|16384|test|17|12961888|0|41656280|40391492|513197786|13081258|500055094|4|0|0|10|10020478976|0|||0|0|10140853.609|8387611.292|504.399|1125|0|0|0|
547|1663009429.437506|2022-09-12 21:03:49.437506+02|16384|test|17|12985000|0|41701274|40462493|513221108|13104578|500055094|4|0|0|10|10020478976|0|||0|0|10156885.093|8400463.336|504.399|1127|0|0|0|
548|1663009430.461123|2022-09-12 21:03:50.461123+02|16384|test|17|13007913|0|41745882|40532885|513244231|13127699|500055094|4|0|0|10|10020478976|0|||0|0|10172907.647|8413345.812|504.399|1129|0|0|0|
549|1663009431.494140|2022-09-12 21:03:51.49414+02|16384|test|17|13030872|0|41790557|40603440|513267400|13150866|500055094|4|0|0|10|10020478976|0|||0|0|10188933.804|8426281.359|504.399|1131|0|0|0|
550|1663009432.521403|2022-09-12 21:03:52.521403+02|16384|test|17|13053519|0|41834641|40673026|513290257|13173721|500055094|4|0|0|10|10020478976|0|||0|0|10204954.972|8439217.86|504.399|1133|0|0|0|
551|1663009433.572109|2022-09-12 21:03:53.572109+02|16384|test|17|13076463|0|41879223|40743599|513313411|13196873|500055094|4|0|0|10|10020478976|0|||0|0|10220988.464|8452128.344|504.399|1135|0|0|0|
552|1663009434.607444|2022-09-12 21:03:54.607444+02|16384|test|17|13099995|0|41924976|40815941|513337153|13220613|500055094|4|0|0|10|10020478976|0|||0|0|10237014.615|8465078.145|504.399|1137|0|0|0|
553|1663009435.649783|2022-09-12 21:03:55.649783+02|16384|test|17|13122922|0|41969576|40886411|513360290|13243748|500055094|4|0|0|10|10020478976|0|||0|0|10253047.364|8478057.558|504.399|1139|0|0|0|
554|1663009436.677389|2022-09-12 21:03:56.677389+02|16384|test|17|13145671|0|42013821|40956346|513383249|13266705|500055094|4|0|0|10|10020478976|0|||0|0|10269068.568|8490955.504|504.399|1141|0|0|0|
555|1663009437.725671|2022-09-12 21:03:57.725671+02|16384|test|17|13168784|0|42058846|41027321|513406572|13290026|500055094|4|0|0|10|10020478976|0|||0|0|10285105.231|8503872.377|504.399|1143|0|0|0|
556|1663009438.757847|2022-09-12 21:03:58.757847+02|16384|test|17|13192239|0|42104544|41099333|513430237|13313689|500055094|4|0|0|10|10020478976|0|||0|0|10301131.106|8516786.373|504.399|1145|0|0|0|
557|1663009439.785208|2022-09-12 21:03:59.785208+02|16384|test|17|13215001|0|42148855|41169267|513453209|13336659|500055094|4|0|0|10|10020478976|0|||0|0|10317150.738|8529723.927|504.399|1147|0|0|0|
558|1663009440.834104|2022-09-12 21:04:00.834104+02|16384|test|17|13250739|0|42218365|41278882|513489157|13372605|500055094|4|0|0|10|10020478976|0|||0|0|10342180.253|8549794.018|504.399|1149|0|0|0|
559|1663009441.856146|2022-09-12 21:04:01.856146+02|16384|test|17|13281878|0|42278914|41374463|513520506|13403952|500055094|4|0|0|10|10020478976|0|||0|0|10364201.459|8567635.22|504.399|1151|0|0|0|
560|1663009442.903217|2022-09-12 21:04:02.903217+02|16384|test|17|13306198|0|42326214|41449198|513545036|13428480|500055094|4|0|0|10|10020478976|0|||0|0|10381232.942|8581391.582|504.399|1153|0|0|0|
561|1663009443.939117|2022-09-12 21:04:03.939117+02|16384|test|17|13328886|0|42370293|41518994|513567934|13451376|500055094|4|0|0|10|10020478976|0|||0|0|10397253.607|8594442.522|504.399|1155|0|0|0|
562|1663009444.976680|2022-09-12 21:04:04.97668+02|16384|test|17|13352300|0|42415943|41590849|513591558|13474998|500055094|4|0|0|10|10020478976|0|||0|0|10413281.137|8607323.136|504.399|1157|0|0|0|
563|1663009446.006082|2022-09-12 21:04:06.006082+02|16384|test|17|13375202|0|42460472|41661265|513614670|13498108|500055094|4|0|0|10|10020478976|0|||0|0|10429305.116|8620248.874|504.399|1159|0|0|0|
564|1663009447.025724|2022-09-12 21:04:07.025724+02|16384|test|17|13398554|0|42505901|41733031|513638232|13521668|500055094|4|0|0|10|10020478976|0|||0|0|10445321.979|8633053.358|504.399|1161|0|0|0|
565|1663009448.058713|2022-09-12 21:04:08.058713+02|16384|test|17|13421542|0|42550618|41803689|513661430|13544864|500055094|4|0|0|10|10020478976|0|||0|0|10461354.163|8645916.439|504.399|1163|0|0|0|
566|1663009449.100023|2022-09-12 21:04:09.100023+02|16384|test|17|13444246|0|42594844|41873418|513684344|13567776|500055094|4|0|0|10|10020478976|0|||0|0|10477376.191|8658788.857|504.399|1165|0|0|0|
567|1663009450.124236|2022-09-12 21:04:10.124236+02|16384|test|17|13467488|0|42640110|41944797|513707796|13591226|500055094|4|0|0|10|10020478976|0|||0|0|10493398.808|8671681.307|504.399|1167|0|0|0|
568|1663009451.145093|2022-09-12 21:04:11.145093+02|16384|test|17|13490707|0|42685299|42016138|513731225|13614653|500055094|4|0|0|10|10020478976|0|||0|0|10509413.96|8684567.008|504.399|1169|0|0|0|
569|1663009452.164772|2022-09-12 21:04:12.164772+02|16384|test|17|13513876|0|42730381|42087336|513754604|13638030|500055094|4|0|0|10|10020478976|0|||0|0|10525435.269|8697497.577|504.399|1171|0|0|0|
570|1663009453.188586|2022-09-12 21:04:13.188586+02|16384|test|17|13536636|0|42774652|42157300|513777574|13660998|500055094|4|0|0|10|10020478976|0|||0|0|10541458.864|8710462.514|504.399|1173|0|0|0|
571|1663009454.209455|2022-09-12 21:04:14.209455+02|16384|test|17|13559532|0|42819174|42227693|513800680|13684102|500055094|4|0|0|10|10020478976|0|||0|0|10557476.884|8723348.65|504.399|1175|0|0|0|
572|1663009455.236938|2022-09-12 21:04:15.236938+02|16384|test|17|13582282|0|42863454|42297598|513823640|13707060|500055094|4|0|0|10|10020478976|0|||0|0|10573495.307|8736276.826|504.399|1177|0|0|0|
573|1663009456.261203|2022-09-12 21:04:16.261203+02|16384|test|17|13605294|0|42908231|42368316|513846862|13730280|500055094|4|0|0|10|10020478976|0|||0|0|10589509.54|8749175.69|504.399|1179|0|0|0|
574|1663009457.296128|2022-09-12 21:04:17.296128+02|16384|test|17|13628366|0|42953150|42439192|513870144|13753560|500055094|4|0|0|10|10020478976|0|||0|0|10605529.113|8762100.073|504.399|1181|0|0|0|
575|1663009458.329812|2022-09-12 21:04:18.329812+02|16384|test|17|13651718|0|42998641|42510896|513893706|13777120|500055094|4|0|0|10|10020478976|0|||0|0|10621553.351|8774911.046|504.399|1183|0|0|0|
576|1663009459.359892|2022-09-12 21:04:19.359892+02|16384|test|17|13674637|0|43043272|42581295|513916835|13800247|500055094|4|0|0|10|10020478976|0|||0|0|10637577.767|8787864.301|504.399|1185|0|0|0|
577|1663009460.427024|2022-09-12 21:04:20.427024+02|16384|test|17|13697699|0|43088148|42652164|513940107|13823517|500055094|4|0|0|10|10020478976|0|||0|0|10653620.159|8800736.525|504.399|1187|0|0|0|
578|1663009461.468228|2022-09-12 21:04:21.468228+02|16384|test|17|13720644|0|43132827|42722645|513963262|13846670|500055094|4|0|0|10|10020478976|0|||0|0|10669652.467|8813594.762|504.399|1189|0|0|0|
579|1663009462.524291|2022-09-12 21:04:22.524291+02|16384|test|17|13743441|0|43177194|42792698|513986269|13869675|500055094|4|0|0|10|10020478976|0|||0|0|10685691.914|8826578.325|504.399|1191|0|0|0|
580|1663009463.563781|2022-09-12 21:04:23.563781+02|16384|test|17|13766469|0|43221993|42863474|514009507|13892911|500055094|4|0|0|10|10020478976|0|||0|0|10701724.52|8839589.782|504.399|1193|0|0|0|
581|1663009464.597506|2022-09-12 21:04:24.597506+02|16384|test|17|13789648|0|43267087|42934710|514032896|13916298|500055094|4|0|0|10|10020478976|0|||0|0|10717750.365|8852500.169|504.399|1195|0|0|0|
582|1663009465.643085|2022-09-12 21:04:25.643085+02|16384|test|17|13812610|0|43311803|43005239|514056068|13939468|500055094|4|0|0|10|10020478976|0|||0|0|10733781.539|8865563.971|504.399|1197|0|0|0|
583|1663009466.671155|2022-09-12 21:04:26.671155+02|16384|test|17|13836081|0|43357502|43077330|514079749|13963147|500055094|4|0|0|10|10020478976|0|||0|0|10749811.082|8878526.918|504.399|1199|0|0|0|
584|1663009467.741202|2022-09-12 21:04:27.741202+02|16384|test|17|13858138|0|43400456|43145096|514102016|13985412|500055094|4|0|0|10|10020478976|0|||0|0|10765836.016|8891513.81|504.399|1201|0|0|0|
585|1663009468.794329|2022-09-12 21:04:28.794329+02|16384|test|17|13880915|0|43444774|43215098|514125003|14008397|500055094|4|0|0|10|10020478976|0|||0|0|10781866.48|8904404.22|504.399|1203|0|0|0|
586|1663009469.849543|2022-09-12 21:04:29.849543+02|16384|test|17|13917992|0|43516915|43328777|514162290|14045682|500055094|4|0|0|10|10020478976|0|||0|0|10807905.637|8925362.861|504.399|1205|0|0|0|
587|1663009470.886628|2022-09-12 21:04:30.886628+02|16384|test|17|13949737|0|43578696|43426156|514194245|14077635|500055094|4|0|0|10|10020478976|0|||0|0|10829943.313|8943057.49|504.399|1207|0|0|0|
588|1663009471.975938|2022-09-12 21:04:31.975938+02|16384|test|17|13973001|0|43623954|43497653|514217719|14101107|500055094|4|0|0|10|10020478976|0|||0|0|10845986.234|8956009.879|504.399|1209|0|0|0|
589|1663009473.031822|2022-09-12 21:04:33.031822+02|16384|test|17|13995684|0|43668120|43567337|514240612|14123998|500055094|4|0|0|10|10020478976|0|||0|0|10862025.639|8968898.444|504.399|1211|0|0|0|
590|1663009474.089466|2022-09-12 21:04:34.089466+02|16384|test|17|14018794|0|43713098|43638344|514263932|14147316|500055094|4|0|0|10|10020478976|0|||0|0|10878065.416|8981803.723|504.399|1213|0|0|0|
591|1663009475.149677|2022-09-12 21:04:35.149677+02|16384|test|17|14041713|0|43757717|43708755|514287061|14170443|500055094|4|0|0|10|10020478976|0|||0|0|10894110.602|8994625.729|504.399|1215|0|0|0|
592|1663009476.231065|2022-09-12 21:04:36.231065+02|16384|test|17|14064913|0|43802870|43780037|514310471|14193851|500055094|4|0|0|10|10020478976|0|||0|0|10910156.475|9007650.854|504.399|1217|0|0|0|
593|1663009477.266489|2022-09-12 21:04:37.266489+02|16384|test|17|14087867|0|43847574|43850538|514333635|14217013|500055094|4|0|0|10|10020478976|0|||0|0|10926188.492|9020491.271|504.399|1219|0|0|0|
594|1663009478.307562|2022-09-12 21:04:38.307562+02|16384|test|17|14110878|0|43892317|43921285|514356856|14240232|500055094|4|0|0|10|10020478976|0|||0|0|10942227.365|9033510.457|504.399|1221|0|0|0|
595|1663009479.361636|2022-09-12 21:04:39.361636+02|16384|test|17|14134168|0|43937618|43992932|514381247|14263742|500055094|4|0|0|10|10020478976|0|||0|0|10958270.193|9046431.958|504.399|1223|0|0|0|
596|1663009480.395011|2022-09-12 21:04:40.395011+02|16384|test|17|14157629|0|43983311|44064979|514404918|14287411|500055094|4|0|0|10|10020478976|0|||0|0|10974290.807|9059391.776|504.399|1225|0|0|0|
597|1663009481.435261|2022-09-12 21:04:41.435261+02|16384|test|17|14180200|0|44027206|44134374|514427699|14310190|500055094|4|0|0|10|10020478976|0|||0|0|10990322.416|9072305.621|504.399|1227|0|0|0|
598|1663009482.461286|2022-09-12 21:04:42.461286+02|16384|test|17|14203371|0|44072275|44205595|514451080|14333569|500055094|4|0|0|10|10020478976|0|||0|0|11006354.347|9085263.399|504.399|1229|0|0|0|
599|1663009483.489167|2022-09-12 21:04:43.489167+02|16384|test|17|14226147|0|44116605|44275580|514474066|14356553|500055094|4|0|0|10|10020478976|0|||0|0|11022368.313|9098098.641|504.399|1231|0|0|0|
600|1663009484.542228|2022-09-12 21:04:44.542228+02|16384|test|17|14249067|0|44161198|44346022|514497196|14379681|500055094|4|0|0|10|10020478976|0|||0|0|11038416.073|9110979.28|504.399|1233|0|0|0|
601|1663009485.644366|2022-09-12 21:04:45.644366+02|16384|test|17|14271662|0|44205124|44415506|514520001|14402484|500055094|4|0|0|10|10020478976|0|||0|0|11054474.566|9123957.078|504.399|1235|0|0|0|
602|1663009486.679657|2022-09-12 21:04:46.679657+02|16384|test|17|14294413|0|44249420|44485400|514542962|14425443|500055094|4|0|0|10|10020478976|0|||0|0|11070503.209|9136875.609|504.399|1237|0|0|0|
603|1663009487.715840|2022-09-12 21:04:47.71584+02|16384|test|17|14318046|0|44295329|44558091|514566805|14449284|500055094|4|0|0|10|10020478976|0|||0|0|11086540.75|9149766.709|504.399|1239|0|0|0|
604|1663009488.768495|2022-09-12 21:04:48.768495+02|16384|test|17|14341384|0|44340707|44629838|514590353|14472830|500055094|4|0|0|10|10020478976|0|||0|0|11102578.795|9162639.362|504.399|1241|0|0|0|
605|1663009489.811800|2022-09-12 21:04:49.8118+02|16384|test|17|14364344|0|44385316|44700464|514613523|14495998|500055094|4|0|0|10|10020478976|0|||0|0|11118606.376|9175433.712|504.399|1243|0|0|0|
606|1663009490.846426|2022-09-12 21:04:50.846426+02|16384|test|17|14392810|0|44440677|44787868|514642199|14524672|500055094|4|0|0|10|10020478976|0|||0|0|11138633.524|9191646.768|504.399|1245|0|0|0|
607|1663009491.948943|2022-09-12 21:04:51.948943+02|16384|test|17|14433206|0|44519313|44911647|514682805|14565276|500055094|4|0|0|10|10020478976|0|||0|0|11166666.767|9214168.628|504.399|1247|0|0|0|
608|1663009492.991500|2022-09-12 21:04:52.9915+02|16384|test|17|14456351|0|44564276|44982844|514706160|14588629|500055094|4|0|0|10|10020478976|0|||0|0|11182696.391|9227126.26|504.399|1249|0|0|0|
609|1663009494.054906|2022-09-12 21:04:54.054906+02|16384|test|17|14479346|0|44608987|45053543|514729365|14611832|500055094|4|0|0|10|10020478976|0|||0|0|11198746.681|9240017.884|504.399|1251|0|0|0|
610|1663009495.092232|2022-09-12 21:04:55.092232+02|16384|test|17|14502338|0|44653726|45124199|514752567|14635032|500055094|4|0|0|10|10020478976|0|||0|0|11214775.038|9252922.034|504.399|1253|0|0|0|
611|1663009496.143423|2022-09-12 21:04:56.143423+02|16384|test|17|14525492|0|44698811|45195319|514775931|14658394|500055094|4|0|0|10|10020478976|0|||0|0|11230803.889|9265828.323|504.399|1255|0|0|0|
612|1663009497.166278|2022-09-12 21:04:57.166278+02|16384|test|17|14549061|0|44744689|45267721|514799710|14682171|500055094|4|0|0|10|10020478976|0|||0|0|11246822.465|9278717.177|504.399|1257|0|0|0|
613|1663009498.238567|2022-09-12 21:04:58.238567+02|16384|test|17|14572191|0|44789743|45338752|514823050|14705509|500055094|4|0|0|10|10020478976|0|||0|0|11262880.148|9291557.133|504.399|1259|0|0|0|
614|1663009499.265153|2022-09-12 21:04:59.265153+02|16384|test|17|14594507|0|44833256|45407254|514845576|14728033|500055094|4|0|0|10|10020478976|0|||0|0|11278904.178|9304436.534|504.399|1261|0|0|0|
615|1663009500.309876|2022-09-12 21:05:00.309876+02|16384|test|17|14617557|0|44878122|45478073|514868836|14751291|500055094|4|0|0|10|10020478976|0|||0|0|11294930.582|9317330.207|504.399|1263|0|0|0|
616|1663009501.345305|2022-09-12 21:05:01.345305+02|16384|test|17|14640829|0|44923399|45549591|514892318|14774771|500055094|4|0|0|10|10020478976|0|||0|0|11310957.283|9330213.997|504.399|1265|0|0|0|
617|1663009502.387495|2022-09-12 21:05:02.387495+02|16384|test|17|14663798|0|44968105|45620165|514915497|14797948|500055094|4|0|0|10|10020478976|0|||0|0|11326976.395|9343137.586|504.399|1267|0|0|0|
618|1663009503.411075|2022-09-12 21:05:03.411075+02|16384|test|17|14686707|0|45012708|45690542|514938616|14821065|500055094|4|0|0|10|10020478976|0|||0|0|11343001.203|9356065.072|504.399|1269|0|0|0|
619|1663009504.439955|2022-09-12 21:05:04.439955+02|16384|test|17|14709454|0|45056958|45760462|514961573|14844020|500055094|4|0|0|10|10020478976|0|||0|0|11359026.066|9368953.356|504.399|1271|0|0|0|
620|1663009505.479481|2022-09-12 21:05:05.479481+02|16384|test|17|14732319|0|45101425|45830755|514984648|14867093|500055094|4|0|0|10|10020478976|0|||0|0|11375046.881|9381892.162|504.399|1273|0|0|0|
621|1663009506.507678|2022-09-12 21:05:06.507678+02|16384|test|17|14755462|0|45146434|45901896|515008001|14890444|500055094|4|0|0|10|10020478976|0|||0|0|11391066.576|9394748.473|504.399|1275|0|0|0|
622|1663009507.542067|2022-09-12 21:05:07.542067+02|16384|test|17|14778181|0|45190639|45971721|515030930|14913371|500055094|4|0|0|10|10020478976|0|||0|0|11407091.142|9407722.953|504.399|1277|0|0|0|
623|1663009508.578933|2022-09-12 21:05:08.578933+02|16384|test|17|14801037|0|45235169|46041906|515053996|14936435|500055094|4|0|0|10|10020478976|0|||0|0|11423111.114|9420703.078|504.399|1279|0|0|0|
624|1663009509.601455|2022-09-12 21:05:09.601455+02|16384|test|17|14823807|0|45279453|46111907|515076976|14959413|500055094|4|0|0|10|10020478976|0|||0|0|11439126.336|9433557.163|504.399|1281|0|0|0|
625|1663009510.649687|2022-09-12 21:05:10.649687+02|16384|test|17|14846797|0|45324215|46182530|515100176|14982611|500055094|4|0|0|10|10020478976|0|||0|0|11455158.714|9446522.865|504.399|1283|0|0|0|
626|1663009511.679349|2022-09-12 21:05:11.679349+02|16384|test|17|14869666|0|45368671|46252854|515123255|15005688|500055094|4|0|0|10|10020478976|0|||0|0|11471189.404|9459495.049|504.399|1285|0|0|0|
627|1663009512.722010|2022-09-12 21:05:12.72201+02|16384|test|17|14892540|0|45413138|46323192|515146339|15028770|500055094|4|0|0|10|10020478976|0|||0|0|11487215.67|9472403.164|504.399|1287|0|0|0|
628|1663009513.771869|2022-09-12 21:05:13.771869+02|16384|test|17|14915877|0|45458540|46394910|515169886|15052315|500055094|4|0|0|10|10020478976|0|||0|0|11503250.679|9485310.812|504.399|1289|0|0|0|
629|1663009514.810104|2022-09-12 21:05:14.810104+02|16384|test|17|14938507|0|45502628|46464407|515192726|15075153|500055094|4|0|0|10|10020478976|0|||0|0|11519271.779|9498275.941|504.399|1291|0|0|0|
630|1663009515.834972|2022-09-12 21:05:15.834972+02|16384|test|17|14961532|0|45547471|46535124|515215961|15098386|500055094|4|0|0|10|10020478976|0|||0|0|11535299.207|9511238.923|504.399|1293|0|0|0|
631|1663009516.883263|2022-09-12 21:05:16.883263+02|16384|test|17|15000303|0|45622939|46653946|515254942|15137365|500055094|4|0|0|10|10020478976|0|||0|0|11562333.791|9533142.311|504.399|1295|0|0|0|
632|1663009517.913801|2022-09-12 21:05:17.913801+02|16384|test|17|15030857|0|45682381|46747709|515285706|15168127|500055094|4|0|0|10|10020478976|0|||0|0|11583363.875|9550033.275|504.399|1297|0|0|0|
633|1663009518.964769|2022-09-12 21:05:18.964769+02|16384|test|17|15053746|0|45726903|46818067|515308805|15191224|500055094|4|0|0|10|10020478976|0|||0|0|11599400.737|9563013.745|504.399|1299|0|0|0|
634|1663009519.988371|2022-09-12 21:05:19.988371+02|16384|test|17|15076724|0|45771653|46888642|515331993|15214410|500055094|4|0|0|10|10020478976|0|||0|0|11615421.324|9575995.165|504.399|1301|0|0|0|
635|1663009521.030663|2022-09-12 21:05:21.030663+02|16384|test|17|15099554|0|45816064|46958816|515355033|15237448|500055094|4|0|0|10|10020478976|0|||0|0|11631454.218|9588942.026|504.399|1303|0|0|0|
636|1663009522.112270|2022-09-12 21:05:22.11227+02|16384|test|17|15122297|0|45860328|47028702|515377986|15260399|500055094|4|0|0|10|10020478976|0|||0|0|11647506.445|9601951.622|504.399|1305|0|0|0|
637|1663009523.150271|2022-09-12 21:05:23.150271+02|16384|test|17|15145548|0|45905599|47100121|515401447|15283858|500055094|4|0|0|10|10020478976|0|||0|0|11663530.827|9614965.812|504.399|1307|0|0|0|
638|1663009524.194483|2022-09-12 21:05:24.194483+02|16384|test|17|15168388|0|45950069|47170286|515424497|15306906|500055094|4|0|0|10|10020478976|0|||0|0|11679557.071|9627875.807|504.399|1309|0|0|0|
639|1663009525.221805|2022-09-12 21:05:25.221805+02|16384|test|17|15191325|0|45994700|47240775|515447644|15330051|500055094|4|0|0|10|10020478976|0|||0|0|11695578.211|9640733.458|504.399|1311|0|0|0|
640|1663009526.241874|2022-09-12 21:05:26.241874+02|16384|test|17|15214216|0|46039279|47311086|515470745|15353150|500055094|4|0|0|10|10020478976|0|||0|0|11711594.448|9653640.444|504.399|1313|0|0|0|
641|1663009527.257699|2022-09-12 21:05:27.257699+02|16384|test|17|15236840|0|46083290|47380630|515493579|15375982|500055094|4|0|0|10|10020478976|0|||0|0|11727607.873|9666612.153|504.399|1315|0|0|0|
642|1663009528.328584|2022-09-12 21:05:28.328584+02|16384|test|17|15259682|0|46127748|47450817|515516631|15399032|500055094|4|0|0|10|10020478976|0|||0|0|11743636.999|9679489.321|504.399|1317|0|0|0|
643|1663009529.363870|2022-09-12 21:05:29.36387+02|16384|test|17|15282402|0|46171992|47520608|515539561|15421960|500055094|4|0|0|10|10020478976|0|||0|0|11759673.154|9692383.942|504.399|1319|0|0|0|
644|1663009530.402026|2022-09-12 21:05:30.402026+02|16384|test|17|15305409|0|46216783|47591287|515562778|15445175|500055094|4|0|0|10|10020478976|0|||0|0|11775703.591|9705407.647|504.399|1321|0|0|0|
645|1663009531.429543|2022-09-12 21:05:31.429543+02|16384|test|17|15328433|0|46261605|47662020|515586012|15468407|500055094|4|0|0|10|10020478976|0|||0|0|11791726.073|9718347.009|504.399|1323|0|0|0|
646|1663009532.461663|2022-09-12 21:05:32.461663+02|16384|test|17|15351218|0|46305914|47732071|515609007|15491400|500055094|4|0|0|10|10020478976|0|||0|0|11807747.896|9731275.342|504.399|1325|0|0|0|
647|1663009533.496560|2022-09-12 21:05:33.49656+02|16384|test|17|15374355|0|46350920|47803185|515632354|15514745|500055094|4|0|0|10|10020478976|0|||0|0|11823775.562|9744211.565|504.399|1327|0|0|0|
