run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
390|1662688236.712319|2022-09-09 03:50:36.712319+02|16434|test|17|22488197|0|42276066|73768914|122629137|22574931|100011094|4|0|0|2|2004107264|0|||0|0|6483536.142|4814672.059|99.779|813|0|0|0|
391|1662688237.728626|2022-09-09 03:50:37.728626+02|16434|test|17|22545239|0|42374669|73955956|122686389|22632181|100011094|4|0|0|2|2004107264|0|||0|0|6499546.411|4826396.832|99.779|815|0|0|0|
392|1662688238.741304|2022-09-09 03:50:38.741304+02|16434|test|17|22602078|0|42473207|74142048|122743438|22689228|100011094|4|0|0|2|2004107264|0|||0|0|6515556.718|4838134.144|99.779|817|0|0|0|
393|1662688239.755240|2022-09-09 03:50:39.75524+02|16434|test|17|22659262|0|42572164|74329446|122800832|22746620|100011094|4|0|0|2|2004107264|0|||0|0|6531569.409|4849829.185|99.779|819|0|0|0|
394|1662688240.769607|2022-09-09 03:50:40.769607+02|16434|test|17|22716491|0|42671016|74517174|122858271|22804057|100011094|4|0|0|2|2004107264|0|||0|0|6547578.482|4861613.517|99.779|821|0|0|0|
395|1662688241.780424|2022-09-09 03:50:41.780424+02|16434|test|17|22773515|0|42769769|74703976|122915505|22861289|100011094|4|0|0|2|2004107264|0|||0|0|6563587.801|4873396.482|99.779|823|0|0|0|
396|1662688242.794866|2022-09-09 03:50:42.794866+02|16434|test|17|22830601|0|42868680|74890930|122972801|22918583|100011094|4|0|0|2|2004107264|0|||0|0|6579599.565|4885142.567|99.779|825|0|0|0|
397|1662688243.808523|2022-09-09 03:50:43.808523+02|16434|test|17|22887723|0|42967711|75077944|123030133|22975913|100011094|4|0|0|2|2004107264|0|||0|0|6595610.006|4896890.067|99.779|827|0|0|0|
398|1662688244.820755|2022-09-09 03:50:44.820755+02|16434|test|17|22944894|0|43066944|75265001|123087514|23033292|100011094|4|0|0|2|2004107264|0|||0|0|6611619.786|4908656.32|99.779|829|0|0|0|
399|1662688245.831978|2022-09-09 03:50:45.831978+02|16434|test|17|23002092|0|43165967|75452403|123144922|23090698|100011094|4|0|0|2|2004107264|0|||0|0|6627631.003|4920398.819|99.779|831|0|0|0|
400|1662688246.843117|2022-09-09 03:50:46.843117+02|16434|test|17|23059172|0|43265004|75639201|123202212|23147986|100011094|4|0|0|2|2004107264|0|||0|0|6643639.086|4932171.739|99.779|833|0|0|0|
401|1662688247.858165|2022-09-09 03:50:47.858165+02|16434|test|17|23116608|0|43364550|75827270|123259858|23205630|100011094|4|0|0|2|2004107264|0|||0|0|6659647.114|4943937.204|99.779|835|0|0|0|
402|1662688248.870778|2022-09-09 03:50:48.870778+02|16434|test|17|23173746|0|43463559|76014386|123317206|23262976|100011094|4|0|0|2|2004107264|0|||0|0|6675657.191|4955637.327|99.779|837|0|0|0|
403|1662688249.888835|2022-09-09 03:50:49.888835+02|16434|test|17|23230785|0|43562129|76201446|123374455|23320223|100011094|4|0|0|2|2004107264|0|||0|0|6691671.181|4967361.338|99.779|839|0|0|0|
404|1662688250.903946|2022-09-09 03:50:50.903946+02|16434|test|17|23287723|0|43660886|76387814|123431603|23377369|100011094|4|0|0|2|2004107264|0|||0|0|6707682.328|4979177.689|99.779|841|0|0|0|
405|1662688251.918842|2022-09-09 03:50:51.918842+02|16434|test|17|23344852|0|43759953|76574827|123488942|23434706|100011094|4|0|0|2|2004107264|0|||0|0|6723690.96|4990867.422|99.779|843|0|0|0|
406|1662688252.932412|2022-09-09 03:50:52.932412+02|16434|test|17|23401963|0|43858921|76761849|123546263|23492025|100011094|4|0|0|2|2004107264|0|||0|0|6739702.333|5002587.405|99.779|845|0|0|0|
407|1662688253.944360|2022-09-09 03:50:53.94436+02|16434|test|17|23459061|0|43958030|76948665|123603571|23549331|100011094|4|0|0|2|2004107264|0|||0|0|6755712.575|5014331.912|99.779|847|0|0|0|
408|1662688254.957007|2022-09-09 03:50:54.957007+02|16434|test|17|23516406|0|44057441|77136414|123661126|23606884|100011094|4|0|0|2|2004107264|0|||0|0|6771721.003|5026046.55|99.779|849|0|0|0|
409|1662688255.972573|2022-09-09 03:50:55.972573+02|16434|test|17|23573526|0|44156254|77323636|123718456|23664212|100011094|4|0|0|2|2004107264|0|||0|0|6787733.921|5037726.313|99.779|851|0|0|0|
410|1662688256.988704|2022-09-09 03:50:56.988704+02|16434|test|17|23630623|0|44255289|77510521|123775763|23721517|100011094|4|0|0|2|2004107264|0|||0|0|6803748.77|5049550.99|99.779|853|0|0|0|
411|1662688258.000282|2022-09-09 03:50:58.000282+02|16434|test|17|23687646|0|44354263|77697097|123832996|23778748|100011094|4|0|0|2|2004107264|0|||0|0|6819757.382|5061330.575|99.779|855|0|0|0|
412|1662688259.013961|2022-09-09 03:50:59.013961+02|16434|test|17|23744732|0|44453102|77884123|123890292|23836042|100011094|4|0|0|2|2004107264|0|||0|0|6835768.382|5073167.5|99.779|857|0|0|0|
413|1662688260.026177|2022-09-09 03:51:00.026177+02|16434|test|17|23801411|0|44551530|78069525|123947181|23892929|100011094|4|0|0|2|2004107264|0|||0|0|6851776.535|5085052.495|99.779|859|0|0|0|
414|1662688261.040506|2022-09-09 03:51:01.040506+02|16434|test|17|23858620|0|44650658|78256877|124004600|23950346|100011094|4|0|0|2|2004107264|0|||0|0|6867786.332|5096826.729|99.779|861|0|0|0|
415|1662688262.054467|2022-09-09 03:51:02.054467+02|16434|test|17|23915630|0|44749307|78443713|124061820|24007564|100011094|4|0|0|2|2004107264|0|||0|0|6883794.858|5108631.346|99.779|863|0|0|0|
416|1662688263.069333|2022-09-09 03:51:03.069333+02|16434|test|17|23972644|0|44848211|78630314|124119044|24064786|100011094|4|0|0|2|2004107264|0|||0|0|6899803.419|5120402.764|99.779|865|0|0|0|
417|1662688264.087237|2022-09-09 03:51:04.087237+02|16434|test|17|24029952|0|44947453|78818047|124176562|24122302|100011094|4|0|0|2|2004107264|0|||0|0|6915816.938|5132154.782|99.779|867|0|0|0|
418|1662688265.101019|2022-09-09 03:51:05.101019+02|16434|test|17|24087304|0|45046545|79006150|124234124|24179862|100011094|4|0|0|2|2004107264|0|||0|0|6931824.679|5143893.007|99.779|869|0|0|0|
419|1662688266.116678|2022-09-09 03:51:06.116678+02|16434|test|17|24144406|0|45145510|79193130|124291436|24237172|100011094|4|0|0|2|2004107264|0|||0|0|6947833.66|5155623.379|99.779|871|0|0|0|
420|1662688267.129698|2022-09-09 03:51:07.129698+02|16434|test|17|24201775|0|45244742|79381178|124349015|24294749|100011094|4|0|0|2|2004107264|0|||0|0|6963843.667|5167334.025|99.779|873|0|0|0|
421|1662688268.140903|2022-09-09 03:51:08.140903+02|16434|test|17|24258894|0|45343861|79568089|124406344|24352076|100011094|4|0|0|2|2004107264|0|||0|0|6979854.793|5179081.096|99.779|875|0|0|0|
422|1662688269.152978|2022-09-09 03:51:09.152978+02|16434|test|17|24316001|0|45442970|79754950|124463661|24409391|100011094|4|0|0|2|2004107264|0|||0|0|6995864.577|5190818.961|99.779|877|0|0|0|
423|1662688270.164031|2022-09-09 03:51:10.164031+02|16434|test|17|24372903|0|45541375|79941490|124520773|24466501|100011094|4|0|0|2|2004107264|0|||0|0|7011873.213|5202598.221|99.779|879|0|0|0|
424|1662688271.177108|2022-09-09 03:51:11.177108+02|16434|test|17|24430052|0|45640258|80128787|124578132|24523858|100011094|4|0|0|2|2004107264|0|||0|0|7027881.837|5214377.532|99.779|881|0|0|0|
425|1662688272.193046|2022-09-09 03:51:12.193046+02|16434|test|17|24487125|0|45739251|80315594|124635415|24581139|100011094|4|0|0|2|2004107264|0|||0|0|7043891.05|5226172.354|99.779|883|0|0|0|
426|1662688273.212416|2022-09-09 03:51:13.212416+02|16434|test|17|24544230|0|45838192|80502613|124692730|24638452|100011094|4|0|0|2|2004107264|0|||0|0|7059905.429|5237931.157|99.779|885|0|0|0|
427|1662688274.224944|2022-09-09 03:51:14.224944+02|16434|test|17|24601424|0|45937042|80690168|124750134|24695854|100011094|4|0|0|2|2004107264|0|||0|0|7075913.215|5249669.991|99.779|887|0|0|0|
428|1662688275.239993|2022-09-09 03:51:15.239993+02|16434|test|17|24658768|0|46036427|80877938|124807688|24753406|100011094|4|0|0|2|2004107264|0|||0|0|7091923.656|5261366.39|99.779|889|0|0|0|
429|1662688276.255717|2022-09-09 03:51:16.255717+02|16434|test|17|24715960|0|46135674|81065086|124865090|24810806|100011094|4|0|0|2|2004107264|0|||0|0|7107932.987|5273129.216|99.779|891|0|0|0|
430|1662688277.272977|2022-09-09 03:51:17.272977+02|16434|test|17|24773110|0|46234509|81252436|124922450|24868164|100011094|4|0|0|2|2004107264|0|||0|0|7123944.78|5284857.147|99.779|893|0|0|0|
431|1662688278.284599|2022-09-09 03:51:18.284599+02|16434|test|17|24830139|0|46333404|81439121|124979689|24925401|100011094|4|0|0|2|2004107264|0|||0|0|7139955.755|5296607.079|99.779|895|0|0|0|
432|1662688279.298376|2022-09-09 03:51:19.298376+02|16434|test|17|24887275|0|46432275|81626365|125037035|24982745|100011094|4|0|0|2|2004107264|0|||0|0|7155966.878|5308349.988|99.779|897|0|0|0|
433|1662688280.310107|2022-09-09 03:51:20.310107+02|16434|test|17|24944535|0|46531355|81814020|125094505|25040213|100011094|4|0|0|2|2004107264|0|||0|0|7171978.721|5320083.343|99.779|899|0|0|0|
434|1662688281.320711|2022-09-09 03:51:21.320711+02|16434|test|17|25001774|0|46630461|82001544|125151954|25097660|100011094|4|0|0|2|2004107264|0|||0|0|7187988.447|5331836.714|99.779|901|0|0|0|
435|1662688282.334627|2022-09-09 03:51:22.334627+02|16434|test|17|25059068|0|46729639|82189271|125209458|25155162|100011094|4|0|0|2|2004107264|0|||0|0|7203998.118|5343520.96|99.779|903|0|0|0|
436|1662688283.348525|2022-09-09 03:51:23.348525+02|16434|test|17|25116122|0|46828463|82376152|125266722|25212424|100011094|4|0|0|2|2004107264|0|||0|0|7220009.08|5355226.957|99.779|905|0|0|0|
437|1662688284.360245|2022-09-09 03:51:24.360245+02|16434|test|17|25173309|0|46927307|82563678|125324119|25269819|100011094|4|0|0|2|2004107264|0|||0|0|7236016.883|5366989.351|99.779|907|0|0|0|
438|1662688285.371341|2022-09-09 03:51:25.371341+02|16434|test|17|25230446|0|47026103|82751002|125381466|25327164|100011094|4|0|0|2|2004107264|0|||0|0|7252026.26|5378739.852|99.779|909|0|0|0|
439|1662688286.385218|2022-09-09 03:51:26.385218+02|16434|test|17|25287640|0|47125236|82938274|125438870|25384566|100011094|4|0|0|2|2004107264|0|||0|0|7268034.497|5390486.559|99.779|911|0|0|0|
440|1662688287.397891|2022-09-09 03:51:27.397891+02|16434|test|17|25344572|0|47223978|83124627|125496012|25441706|100011094|4|0|0|2|2004107264|0|||0|0|7284043.125|5402207.219|99.779|913|0|0|0|
441|1662688288.409677|2022-09-09 03:51:28.409677+02|16434|test|17|25401795|0|47323239|83311916|125553445|25499137|100011094|4|0|0|2|2004107264|0|||0|0|7300052.796|5413966.031|99.779|915|0|0|0|
442|1662688289.420389|2022-09-09 03:51:29.420389+02|16434|test|17|25458805|0|47421947|83498693|125610665|25556355|100011094|4|0|0|2|2004107264|0|||0|0|7316060.75|5425713.117|99.779|917|0|0|0|
443|1662688290.433756|2022-09-09 03:51:30.433756+02|16434|test|17|25515915|0|47520980|83685645|125667985|25613673|100011094|4|0|0|2|2004107264|0|||0|0|7332068.695|5437574.987|99.779|919|0|0|0|
444|1662688291.445961|2022-09-09 03:51:31.445961+02|16434|test|17|25573089|0|47620007|83872923|125725369|25671055|100011094|4|0|0|2|2004107264|0|||0|0|7348077.207|5449368.409|99.779|921|0|0|0|
445|1662688292.457611|2022-09-09 03:51:32.457611+02|16434|test|17|25630425|0|47719565|84060543|125783806|25728611|100011094|4|0|0|2|2004107264|0|||0|0|7364086.269|5461076.776|99.779|923|0|0|0|
446|1662688293.468426|2022-09-09 03:51:33.468426+02|16434|test|17|25687568|0|47818492|84247766|125841159|25785962|100011094|4|0|0|2|2004107264|0|||0|0|7380094.616|5472874.065|99.779|925|0|0|0|
447|1662688294.480124|2022-09-09 03:51:34.480124+02|16434|test|17|25744790|0|47917388|84435415|125898591|25843392|100011094|4|0|0|2|2004107264|0|||0|0|7396105.243|5484620.149|99.779|927|0|0|0|
448|1662688295.492062|2022-09-09 03:51:35.492062+02|16434|test|17|25801793|0|48015993|84622260|125955804|25900603|100011094|4|0|0|2|2004107264|0|||0|0|7412116.237|5496365.339|99.779|929|0|0|0|
449|1662688296.504078|2022-09-09 03:51:36.504078+02|16434|test|17|25858852|0|48114835|84809148|126013073|25957870|100011094|4|0|0|2|2004107264|0|||0|0|7428126.013|5508147.516|99.779|931|0|0|0|
450|1662688297.516097|2022-09-09 03:51:37.516097+02|16434|test|17|25915974|0|48213818|84996210|126070405|26015200|100011094|4|0|0|2|2004107264|0|||0|0|7444134.037|5519898.81|99.779|933|0|0|0|
451|1662688298.528692|2022-09-09 03:51:38.528692+02|16434|test|17|25973141|0|48313032|85183266|126127782|26072575|100011094|4|0|0|2|2004107264|0|||0|0|7460145.588|5531632.706|99.779|935|0|0|0|
452|1662688299.543401|2022-09-09 03:51:39.543401+02|16434|test|17|26030361|0|48411762|85371071|126185212|26130003|100011094|4|0|0|2|2004107264|0|||0|0|7476155.209|5543388.244|99.779|937|0|0|0|
453|1662688300.556713|2022-09-09 03:51:40.556713+02|16434|test|17|26087411|0|48510561|85557957|126242472|26187261|100011094|4|0|0|2|2004107264|0|||0|0|7492163.32|5555162.017|99.779|939|0|0|0|
454|1662688301.572124|2022-09-09 03:51:41.572124+02|16434|test|17|26144452|0|48609435|85744723|126299723|26244510|100011094|4|0|0|2|2004107264|0|||0|0|7508174.349|5566889.689|99.779|941|0|0|0|
455|1662688302.583499|2022-09-09 03:51:42.583499+02|16434|test|17|26201805|0|48708857|85932501|126357286|26302071|100011094|4|0|0|2|2004107264|0|||0|0|7524182.566|5578598.155|99.779|943|0|0|0|
456|1662688303.596737|2022-09-09 03:51:43.596737+02|16434|test|17|26258830|0|48807525|86119393|126414521|26359304|100011094|4|0|0|2|2004107264|0|||0|0|7540192.324|5590290.36|99.779|945|0|0|0|
457|1662688304.608394|2022-09-09 03:51:44.608394+02|16434|test|17|26316094|0|48906582|86307091|126471995|26416776|100011094|4|0|0|2|2004107264|0|||0|0|7556201.558|5602050.849|99.779|947|0|0|0|
458|1662688305.619650|2022-09-09 03:51:45.61965+02|16434|test|17|26405770|0|49061790|86600698|126561881|26506660|100011094|4|0|0|2|2004107264|0|||0|0|7581214.815|5620321.918|99.779|949|0|0|0|
459|1662688306.633682|2022-09-09 03:51:46.633682+02|16434|test|17|26487802|0|49203689|86869394|126644123|26588900|100011094|4|0|0|2|2004107264|0|||0|0|7604229.82|5637267.179|99.779|951|0|0|0|
460|1662688307.644812|2022-09-09 03:51:47.644812+02|16434|test|17|26544915|0|49302669|87056414|126701446|26646221|100011094|4|0|0|2|2004107264|0|||0|0|7620239.554|5649062.162|99.779|953|0|0|0|
461|1662688308.655821|2022-09-09 03:51:48.655821+02|16434|test|17|26602060|0|49401589|87243654|126758801|26703574|100011094|4|0|0|2|2004107264|0|||0|0|7636251.029|5660787.224|99.779|955|0|0|0|
462|1662688309.667872|2022-09-09 03:51:49.667872+02|16434|test|17|26659002|0|49500383|87430005|126815953|26760724|100011094|4|0|0|2|2004107264|0|||0|0|7652259.533|5672576.981|99.779|957|0|0|0|
463|1662688310.683828|2022-09-09 03:51:50.683828+02|16434|test|17|26715876|0|49599025|87616168|126873037|26817806|100011094|4|0|0|2|2004107264|0|||0|0|7668271.196|5684363.792|99.779|959|0|0|0|
464|1662688311.696607|2022-09-09 03:51:51.696607+02|16434|test|17|26773109|0|49698124|87803669|126930480|26875247|100011094|4|0|0|2|2004107264|0|||0|0|7684280.078|5696095.89|99.779|961|0|0|0|
465|1662688312.708683|2022-09-09 03:51:52.708683+02|16434|test|17|26830162|0|49797100|87990393|126987743|26932508|100011094|4|0|0|2|2004107264|0|||0|0|7700290.001|5707834.215|99.779|963|0|0|0|
466|1662688313.722508|2022-09-09 03:51:53.722508+02|16434|test|17|26887315|0|49895834|88177859|127045106|26989869|100011094|4|0|0|2|2004107264|0|||0|0|7716299.359|5719590.341|99.779|965|0|0|0|
467|1662688314.734370|2022-09-09 03:51:54.73437+02|16434|test|17|26944473|0|49994751|88365167|127102474|27047235|100011094|4|0|0|2|2004107264|0|||0|0|7732308.042|5731314.894|99.779|967|0|0|0|
468|1662688315.748595|2022-09-09 03:51:55.748595+02|16434|test|17|27001854|0|50094299|88552959|127160065|27104824|100011094|4|0|0|2|2004107264|0|||0|0|7748318.891|5743060.595|99.779|969|0|0|0|
469|1662688316.760577|2022-09-09 03:51:56.760577+02|16434|test|17|27058878|0|50193074|88739739|127217299|27162056|100011094|4|0|0|2|2004107264|0|||0|0|7764328.285|5754767.443|99.779|971|0|0|0|
470|1662688317.771503|2022-09-09 03:51:57.771503+02|16434|test|17|27116111|0|50292319|88927094|127274742|27219497|100011094|4|0|0|2|2004107264|0|||0|0|7780336.899|5766517.385|99.779|973|0|0|0|
471|1662688318.782133|2022-09-09 03:51:58.782133+02|16434|test|17|27173113|0|50391148|89113710|127331954|27276707|100011094|4|0|0|2|2004107264|0|||0|0|7796349.117|5778305.179|99.779|975|0|0|0|
472|1662688319.794813|2022-09-09 03:51:59.794813+02|16434|test|17|27230174|0|50490056|89300542|127389225|27333976|100011094|4|0|0|2|2004107264|0|||0|0|7812358.947|5790032.412|99.779|977|0|0|0|
473|1662688320.811116|2022-09-09 03:52:00.811116+02|16434|test|17|27287308|0|50589089|89487614|127446569|27391318|100011094|4|0|0|2|2004107264|0|||0|0|7828371.005|5801708.074|99.779|979|0|0|0|
474|1662688321.828740|2022-09-09 03:52:01.82874+02|16434|test|17|27344280|0|50687669|89674329|127503751|27448498|100011094|4|0|0|2|2004107264|0|||0|0|7844385.145|5813487.246|99.779|981|0|0|0|
475|1662688322.841126|2022-09-09 03:52:02.841126+02|16434|test|17|27401297|0|50786509|89861009|127560978|27505723|100011094|4|0|0|2|2004107264|0|||0|0|7860393.293|5825279.114|99.779|983|0|0|0|
476|1662688323.853582|2022-09-09 03:52:03.853582+02|16434|test|17|27458484|0|50885562|90048326|127618375|27563118|100011094|4|0|0|2|2004107264|0|||0|0|7876403.287|5837002.865|99.779|985|0|0|0|
477|1662688324.865074|2022-09-09 03:52:04.865074+02|16434|test|17|27515773|0|50984642|90236126|127675874|27620615|100011094|4|0|0|2|2004107264|0|||0|0|7892415.975|5848753.674|99.779|987|0|0|0|
478|1662688325.876899|2022-09-09 03:52:05.876899+02|16434|test|17|27573008|0|51083877|90423501|127733319|27678058|100011094|4|0|0|2|2004107264|0|||0|0|7908424.678|5860512.59|99.779|989|0|0|0|
479|1662688326.890290|2022-09-09 03:52:06.89029+02|16434|test|17|27629960|0|51182642|90609931|127790481|27735218|100011094|4|0|0|2|2004107264|0|||0|0|7924433.658|5872271.888|99.779|991|0|0|0|
480|1662688327.906319|2022-09-09 03:52:07.906319+02|16434|test|17|27686957|0|51281364|90796629|127847688|27792423|100011094|4|0|0|2|2004107264|0|||0|0|7940443.208|5884060.718|99.779|993|0|0|0|
481|1662688328.927676|2022-09-09 03:52:08.927676+02|16434|test|17|27743878|0|51380162|90982871|127904819|27849552|100011094|4|0|0|2|2004107264|0|||0|0|7956459.926|5895848.373|99.779|995|0|0|0|
482|1662688329.948303|2022-09-09 03:52:09.948303+02|16434|test|17|27801088|0|51479239|91170279|127962239|27906970|100011094|4|0|0|2|2004107264|0|||0|0|7972475.804|5907587.513|99.779|997|0|0|0|
483|1662688330.960645|2022-09-09 03:52:10.960645+02|16434|test|17|27858111|0|51578024|91357044|128019472|27964201|100011094|4|0|0|2|2004107264|0|||0|0|7988484.977|5919347.452|99.779|999|0|0|0|
484|1662688331.976425|2022-09-09 03:52:11.976425+02|16434|test|17|27914890|0|51676600|91542798|128076461|28021188|100011094|4|0|0|2|2004107264|0|||0|0|8004497.123|5931159.551|99.779|1001|0|0|0|
485|1662688332.989433|2022-09-09 03:52:12.989433+02|16434|test|17|27972008|0|51775797|91729626|128133789|28078514|100011094|4|0|0|2|2004107264|0|||0|0|8020506.301|5942871.871|99.779|1003|0|0|0|
486|1662688334.000456|2022-09-09 03:52:14.000456+02|16434|test|17|28029216|0|51875181|91916717|128191207|28135930|100011094|4|0|0|2|2004107264|0|||0|0|8036515.204|5954559.461|99.779|1005|0|0|0|
487|1662688335.011854|2022-09-09 03:52:15.011854+02|16434|test|17|28086188|0|51973984|92103209|128248389|28193110|100011094|4|0|0|2|2004107264|0|||0|0|8052524.658|5966234.268|99.779|1007|0|0|0|
488|1662688336.025388|2022-09-09 03:52:16.025388+02|16434|test|17|28143210|0|52072938|92289800|128305621|28250340|100011094|4|0|0|2|2004107264|0|||0|0|8068537.664|5978003.211|99.779|1009|0|0|0|
489|1662688337.038494|2022-09-09 03:52:17.038494+02|16434|test|17|28200392|0|52171934|92477149|128363013|28307730|100011094|4|0|0|2|2004107264|0|||0|0|8084545.945|5989687.254|99.779|1011|0|0|0|
490|1662688338.053587|2022-09-09 03:52:18.053587+02|16434|test|17|28257769|0|52271220|92665183|128420600|28365315|100011094|4|0|0|2|2004107264|0|||0|0|8100556.334|6001407.8|99.779|1013|0|0|0|
491|1662688339.067655|2022-09-09 03:52:19.067655+02|16434|test|17|28314738|0|52369997|92851686|128477779|28422492|100011094|4|0|0|2|2004107264|0|||0|0|8116566.973|6013121.097|99.779|1015|0|0|0|
492|1662688340.082721|2022-09-09 03:52:20.082721+02|16434|test|17|28371943|0|52468949|93039194|128535194|28479905|100011094|4|0|0|2|2004107264|0|||0|0|8132577.444|6024887.729|99.779|1017|0|0|0|
493|1662688341.101646|2022-09-09 03:52:21.101646+02|16434|test|17|28428969|0|52567935|93225773|128592430|28537139|100011094|4|0|0|2|2004107264|0|||0|0|8148592.327|6036617.367|99.779|1019|0|0|0|
494|1662688342.112987|2022-09-09 03:52:22.112987+02|16434|test|17|28486042|0|52666998|93412510|128649713|28594420|100011094|4|0|0|2|2004107264|0|||0|0|8164600.556|6048350.616|99.779|1021|0|0|0|
495|1662688343.127364|2022-09-09 03:52:23.127364+02|16434|test|17|28543405|0|52766313|93600445|128707286|28651991|100011094|4|0|0|2|2004107264|0|||0|0|8180608.781|6060057.163|99.779|1023|0|0|0|
496|1662688344.139309|2022-09-09 03:52:24.139309+02|16434|test|17|28600477|0|52865263|93787290|128764568|28709271|100011094|4|0|0|2|2004107264|0|||0|0|8196617.989|6071808.213|99.779|1025|0|0|0|
497|1662688345.152036|2022-09-09 03:52:25.152036+02|16434|test|17|28657657|0|52964494|93974394|128821958|28766659|100011094|4|0|0|2|2004107264|0|||0|0|8212627.492|6083581.185|99.779|1027|0|0|0|
498|1662688346.164213|2022-09-09 03:52:26.164213+02|16434|test|17|28714868|0|53063630|94161748|128879379|28824078|100011094|4|0|0|2|2004107264|0|||0|0|8228636.66|6095344.371|99.779|1029|0|0|0|
499|1662688347.176803|2022-09-09 03:52:27.176803+02|16434|test|17|28771881|0|53162524|94348354|128936602|28881299|100011094|4|0|0|2|2004107264|0|||0|0|8244645.241|6107121.51|99.779|1031|0|0|0|
500|1662688348.189354|2022-09-09 03:52:28.189354+02|16434|test|17|28828987|0|53261473|94535370|128993918|28938613|100011094|4|0|0|2|2004107264|0|||0|0|8260653.995|6118913.341|99.779|1033|0|0|0|
501|1662688349.203968|2022-09-09 03:52:29.203968+02|16434|test|17|28885999|0|53360357|94721981|129051140|28995833|100011094|4|0|0|2|2004107264|0|||0|0|8276665.612|6130687.145|99.779|1035|0|0|0|
502|1662688350.219206|2022-09-09 03:52:30.219206+02|16434|test|17|28943043|0|53459192|94908801|129108394|29053085|100011094|4|0|0|2|2004107264|0|||0|0|8292674.835|6142407.177|99.779|1037|0|0|0|
503|1662688351.232405|2022-09-09 03:52:31.232405+02|16434|test|17|29000380|0|53558609|95096504|129165941|29110630|100011094|4|0|0|2|2004107264|0|||0|0|8308687.702|6154085.064|99.779|1039|0|0|0|
504|1662688352.246794|2022-09-09 03:52:32.246794+02|16434|test|17|29057633|0|53657609|95284267|129224295|29168103|100011094|4|0|0|2|2004107264|0|||0|0|8324697.981|6165799.132|99.779|1041|0|0|0|
505|1662688353.258870|2022-09-09 03:52:33.25887+02|16434|test|17|29114701|0|53756549|95471102|129281573|29225379|100011094|4|0|0|2|2004107264|0|||0|0|8340708.439|6177640.346|99.779|1043|0|0|0|
506|1662688354.271426|2022-09-09 03:52:34.271426+02|16434|test|17|29171822|0|53855663|95658028|129338904|29282708|100011094|4|0|0|2|2004107264|0|||0|0|8356720.087|6189368.109|99.779|1045|0|0|0|
507|1662688355.288451|2022-09-09 03:52:35.288451+02|16434|test|17|29228934|0|53954682|95845004|129396226|29340028|100011094|4|0|0|2|2004107264|0|||0|0|8372733.401|6201123.991|99.779|1047|0|0|0|
508|1662688356.299267|2022-09-09 03:52:36.299267+02|16434|test|17|29286305|0|54054108|96032868|129453807|29397607|100011094|4|0|0|2|2004107264|0|||0|0|8388742.94|6212800.032|99.779|1049|0|0|0|
509|1662688357.315448|2022-09-09 03:52:37.315448+02|16434|test|17|29343392|0|54153117|96219729|129511104|29454902|100011094|4|0|0|2|2004107264|0|||0|0|8404757.684|6224518.611|99.779|1051|0|0|0|
510|1662688358.328988|2022-09-09 03:52:38.328988+02|16434|test|17|29400802|0|54252362|96407969|129568724|29512520|100011094|4|0|0|2|2004107264|0|||0|0|8420766.522|6236259.311|99.779|1053|0|0|0|
511|1662688359.341198|2022-09-09 03:52:39.341198+02|16434|test|17|29457892|0|54351403|96594813|129626024|29569818|100011094|4|0|0|2|2004107264|0|||0|0|8436776.691|6247994.928|99.779|1055|0|0|0|
512|1662688360.354893|2022-09-09 03:52:40.354893+02|16434|test|17|29515444|0|54451045|96783366|129683786|29627578|100011094|4|0|0|2|2004107264|0|||0|0|8452786.886|6259669.509|99.779|1057|0|0|0|
513|1662688361.375018|2022-09-09 03:52:41.375018+02|16434|test|17|29572494|0|54549918|96970178|129741046|29684836|100011094|4|0|0|2|2004107264|0|||0|0|8468801.274|6271450.862|99.779|1059|0|0|0|
514|1662688362.391682|2022-09-09 03:52:42.391682+02|16434|test|17|29629691|0|54648794|97157722|129798453|29742241|100011094|4|0|0|2|2004107264|0|||0|0|8484814.753|6283171.848|99.779|1061|0|0|0|
515|1662688363.402609|2022-09-09 03:52:43.402609+02|16434|test|17|29687037|0|54748139|97345542|129856009|29799795|100011094|4|0|0|2|2004107264|0|||0|0|8500823.637|6294906.794|99.779|1063|0|0|0|
516|1662688364.417001|2022-09-09 03:52:44.417001+02|16434|test|17|29744237|0|54847062|97533054|129913419|29857203|100011094|4|0|0|2|2004107264|0|||0|0|8516835.679|6306596.706|99.779|1065|0|0|0|
517|1662688365.436598|2022-09-09 03:52:45.436598+02|16434|test|17|29801245|0|54945962|97719629|129970637|29914419|100011094|4|0|0|2|2004107264|0|||0|0|8532847.846|6318344.095|99.779|1067|0|0|0|
518|1662688366.448757|2022-09-09 03:52:46.448757+02|16434|test|17|29858534|0|55045150|97907321|130028136|29971916|100011094|4|0|0|2|2004107264|0|||0|0|8548856.746|6330083.288|99.779|1069|0|0|0|
519|1662688367.459956|2022-09-09 03:52:47.459956+02|16434|test|17|29915776|0|55144208|98094908|130085588|30029366|100011094|4|0|0|2|2004107264|0|||0|0|8564866.244|6341789.097|99.779|1071|0|0|0|
