run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
519|1662770839.012217|2022-09-10 02:47:19.012217+02|16384|test|17|12290539|0|40349567|38330093|512526075|12404365|500055094|4|0|0|10|10020478976|0|||0|0|10151739.306|8469452.716|497.416|1071|0|0|0|
520|1662770840.088448|2022-09-10 02:47:20.088448+02|16384|test|17|12312755|0|40392814|38398361|512548501|12426789|500055094|4|0|0|10|10020478976|0|||0|0|10167796.472|8482403.524|497.416|1073|0|0|0|
521|1662770841.117146|2022-09-10 02:47:21.117146+02|16384|test|17|12335149|0|40436469|38467111|512571105|12449391|500055094|4|0|0|10|10020478976|0|||0|0|10183825.126|8495352.109|497.416|1075|0|0|0|
522|1662770842.141170|2022-09-10 02:47:22.14117+02|16384|test|17|12357806|0|40480613|38536687|512593972|12472256|500055094|4|0|0|10|10020478976|0|||0|0|10199845.262|8508203.893|497.416|1077|0|0|0|
523|1662770843.164587|2022-09-10 02:47:23.164587+02|16384|test|17|12380430|0|40524711|38606144|512616806|12495088|500055094|4|0|0|10|10020478976|0|||0|0|10215868.367|8521054.457|497.416|1079|0|0|0|
524|1662770844.183541|2022-09-10 02:47:24.183541+02|16384|test|17|12403046|0|40568758|38675612|512639632|12517912|500055094|4|0|0|10|10020478976|0|||0|0|10231886.219|8533969.905|497.416|1081|0|0|0|
525|1662770845.243930|2022-09-10 02:47:25.24393+02|16384|test|17|12425217|0|40611949|38743711|512662013|12540291|500055094|4|0|0|10|10020478976|0|||0|0|10247905.732|8547055.552|497.416|1083|0|0|0|
526|1662770846.290321|2022-09-10 02:47:26.290321+02|16384|test|17|12447893|0|40656083|38813392|512684899|12563175|500055094|4|0|0|10|10020478976|0|||0|0|10263943.246|8559867.875|497.416|1085|0|0|0|
527|1662770847.320215|2022-09-10 02:47:27.320215+02|16384|test|17|12470628|0|40700267|38883318|512707844|12586118|500055094|4|0|0|10|10020478976|0|||0|0|10279967.713|8572752.012|497.416|1087|0|0|0|
528|1662770848.368782|2022-09-10 02:47:28.368782+02|16384|test|17|12493190|0|40744104|38952726|512730616|12608888|500055094|4|0|0|10|10020478976|0|||0|0|10295999.385|8585639.714|497.416|1089|0|0|0|
529|1662770849.437662|2022-09-10 02:47:29.437662+02|16384|test|17|12516035|0|40788514|39023039|512754562|12631953|500055094|4|0|0|10|10020478976|0|||0|0|10312052.939|8598573.544|497.416|1091|0|0|0|
530|1662770850.493317|2022-09-10 02:47:30.493317+02|16384|test|17|12538833|0|40832916|39093062|512777570|12654959|500055094|4|0|0|10|10020478976|0|||0|0|10328073.574|8611415.159|497.416|1093|0|0|0|
531|1662770851.548226|2022-09-10 02:47:31.548226+02|16384|test|17|12561998|0|40878053|39164185|512800945|12678332|500055094|4|0|0|10|10020478976|0|||0|0|10344114.625|8624353.746|497.416|1095|0|0|0|
532|1662770852.610518|2022-09-10 02:47:32.610518+02|16384|test|17|12585063|0|40922914|39235084|512824220|12701605|500055094|4|0|0|10|10020478976|0|||0|0|10360153.923|8637310.712|497.416|1097|0|0|0|
533|1662770853.658592|2022-09-10 02:47:33.658592+02|16384|test|17|12608295|0|40968131|39306462|512847662|12725045|500055094|4|0|0|10|10020478976|0|||0|0|10376194.36|8650180.338|497.416|1099|0|0|0|
534|1662770854.701935|2022-09-10 02:47:34.701935+02|16384|test|17|12630567|0|41011450|39374938|512870144|12747525|500055094|4|0|0|10|10020478976|0|||0|0|10392227.222|8663183.584|497.416|1101|0|0|0|
535|1662770855.769692|2022-09-10 02:47:35.769692+02|16384|test|17|12653100|0|41055347|39444141|512892887|12770266|500055094|4|0|0|10|10020478976|0|||0|0|10408267.435|8676100.328|497.416|1103|0|0|0|
536|1662770856.807881|2022-09-10 02:47:36.807881+02|16384|test|17|12675703|0|41099419|39513519|512915700|12793077|500055094|4|0|0|10|10020478976|0|||0|0|10424299.809|8689013.994|497.416|1105|0|0|0|
537|1662770857.848736|2022-09-10 02:47:37.848736+02|16384|test|17|12697992|0|41142884|39581934|512938199|12815574|500055094|4|0|0|10|10020478976|0|||0|0|10440319.559|8701962.804|497.416|1107|0|0|0|
538|1662770858.939388|2022-09-10 02:47:38.939388+02|16384|test|17|12743754|0|41231924|39722139|512984171|12861544|500055094|4|0|0|10|10020478976|0|||0|0|10472387.419|8727756.307|497.416|1109|0|0|0|
539|1662770859.985589|2022-09-10 02:47:39.985589+02|16384|test|17|12766238|0|41275695|39791223|513006865|12884236|500055094|4|0|0|10|10020478976|0|||0|0|10488421.173|8740681.527|497.416|1111|0|0|0|
540|1662770861.033502|2022-09-10 02:47:41.033502+02|16384|test|17|12789248|0|41320551|39861852|513030085|12907454|500055094|4|0|0|10|10020478976|0|||0|0|10504455.163|8753525.582|497.416|1113|0|0|0|
541|1662770862.088178|2022-09-10 02:47:42.088178+02|16384|test|17|12811768|0|41364450|39930988|513052815|12930182|500055094|4|0|0|10|10020478976|0|||0|0|10520499.632|8766506.62|497.416|1115|0|0|0|
542|1662770863.124671|2022-09-10 02:47:43.124671+02|16384|test|17|12834572|0|41408854|40001039|513075829|12953194|500055094|4|0|0|10|10020478976|0|||0|0|10536525.98|8779390.349|497.416|1117|0|0|0|
543|1662770864.165131|2022-09-10 02:47:44.165131+02|16384|test|17|12857219|0|41452906|40070657|513098686|12976049|500055094|4|0|0|10|10020478976|0|||0|0|10552550.893|8792269.661|497.416|1119|0|0|0|
544|1662770865.207683|2022-09-10 02:47:45.207683+02|16384|test|17|12879809|0|41496862|40140086|513121486|12998847|500055094|4|0|0|10|10020478976|0|||0|0|10568575.498|8805236.626|497.416|1121|0|0|0|
545|1662770866.230952|2022-09-10 02:47:46.230952+02|16384|test|17|12902424|0|41540895|40209563|513144311|13021670|500055094|4|0|0|10|10020478976|0|||0|0|10584592.662|8818011.317|497.416|1123|0|0|0|
546|1662770867.259229|2022-09-10 02:47:47.259229+02|16384|test|17|12925487|0|41585776|40280432|513167584|13044941|500055094|4|0|0|10|10020478976|0|||0|0|10600609.819|8830923.42|497.416|1125|0|0|0|
547|1662770868.311194|2022-09-10 02:47:48.311194+02|16384|test|17|12948457|0|41630488|40351005|513190764|13068119|500055094|4|0|0|10|10020478976|0|||0|0|10616661.326|8843818.794|497.416|1127|0|0|0|
548|1662770869.344730|2022-09-10 02:47:49.34473+02|16384|test|17|12971236|0|41674826|40420997|513213753|13091106|500055094|4|0|0|10|10020478976|0|||0|0|10632686.091|8856714.914|497.416|1129|0|0|0|
549|1662770870.381006|2022-09-10 02:47:50.381006+02|16384|test|17|12993835|0|41718814|40490439|513236562|13113913|500055094|4|0|0|10|10020478976|0|||0|0|10648711.958|8869587.599|497.416|1131|0|0|0|
550|1662770871.406695|2022-09-10 02:47:51.406695+02|16384|test|17|13016607|0|41763165|40560383|513259544|13136893|500055094|4|0|0|10|10020478976|0|||0|0|10664731.159|8882402.177|497.416|1133|0|0|0|
551|1662770872.443919|2022-09-10 02:47:52.443919+02|16384|test|17|13039169|0|41807012|40629781|513282316|13159663|500055094|4|0|0|10|10020478976|0|||0|0|10680764.951|8895205.253|497.416|1135|0|0|0|
552|1662770873.547026|2022-09-10 02:47:53.547026+02|16384|test|17|13061581|0|41850594|40698694|513304938|13182283|500055094|4|0|0|10|10020478976|0|||0|0|10696836.398|8908124.214|497.416|1137|0|0|0|
553|1662770874.630498|2022-09-10 02:47:54.630498+02|16384|test|17|13084699|0|41895563|40769750|513328266|13205609|500055094|4|0|0|10|10020478976|0|||0|0|10712884.698|8921157.957|497.416|1139|0|0|0|
554|1662770875.695864|2022-09-10 02:47:55.695864+02|16384|test|17|13107688|0|41940297|40840396|513351465|13228806|500055094|4|0|0|10|10020478976|0|||0|0|10728930.55|8934141.681|497.416|1141|0|0|0|
555|1662770876.725774|2022-09-10 02:47:56.725774+02|16384|test|17|13130684|0|41985056|40911052|513374671|13252010|500055094|4|0|0|10|10020478976|0|||0|0|10744956.112|8947066.842|497.416|1143|0|0|0|
556|1662770877.781187|2022-09-10 02:47:57.781187+02|16384|test|17|13153297|0|42029061|40980547|513397494|13274831|500055094|4|0|0|10|10020478976|0|||0|0|10760993.796|8959957.079|497.416|1145|0|0|0|
557|1662770878.823805|2022-09-10 02:47:58.823805+02|16384|test|17|13176587|0|42074397|41052096|513420994|13298329|500055094|4|0|0|10|10020478976|0|||0|0|10777020.018|8972880.052|497.416|1147|0|0|0|
558|1662770879.880930|2022-09-10 02:47:59.88093+02|16384|test|17|13210485|0|42140409|41156009|513455102|13332435|500055094|4|0|0|10|10020478976|0|||0|0|10801052.712|8992220.216|497.416|1149|0|0|0|
559|1662770880.926654|2022-09-10 02:48:00.926654+02|16384|test|17|13243075|0|42203898|41255905|513487902|13365233|500055094|4|0|0|10|10020478976|0|||0|0|10824082.019|9010799.695|497.416|1151|0|0|0|
560|1662770881.996064|2022-09-10 02:48:01.996064+02|16384|test|17|13267154|0|42250758|41329875|513512191|13389520|500055094|4|0|0|10|10020478976|0|||0|0|10841123.264|9024520.775|497.416|1153|0|0|0|
561|1662770883.058863|2022-09-10 02:48:03.058863+02|16384|test|17|13290041|0|42295322|41400181|513535288|13412615|500055094|4|0|0|10|10020478976|0|||0|0|10857179.619|9037452.643|497.416|1155|0|0|0|
562|1662770884.147224|2022-09-10 02:48:04.147224+02|16384|test|17|13312579|0|42339236|41469392|513558036|13435361|500055094|4|0|0|10|10020478976|0|||0|0|10873230.17|9050361.687|497.416|1157|0|0|0|
563|1662770885.201710|2022-09-10 02:48:05.20171+02|16384|test|17|13335709|0|42384224|41540489|513581376|13458699|500055094|4|0|0|10|10020478976|0|||0|0|10889259.855|9063183.867|497.416|1159|0|0|0|
564|1662770886.264400|2022-09-10 02:48:06.2644+02|16384|test|17|13358035|0|42427741|41609037|513603912|13481233|500055094|4|0|0|10|10020478976|0|||0|0|10905288.179|9076200.615|497.416|1161|0|0|0|
565|1662770887.304063|2022-09-10 02:48:07.304063+02|16384|test|17|13381033|0|42472490|41679713|513627120|13504439|500055094|4|0|0|10|10020478976|0|||0|0|10921326.826|9089152.998|497.416|1163|0|0|0|
566|1662770888.421147|2022-09-10 02:48:08.421147+02|16384|test|17|13403512|0|42516267|41748766|513649809|13527126|500055094|4|0|0|10|10020478976|0|||0|0|10937369.156|9102068.332|497.416|1165|0|0|0|
567|1662770889.457550|2022-09-10 02:48:09.45755+02|16384|test|17|13426077|0|42560182|41818111|513672584|13549899|500055094|4|0|0|10|10020478976|0|||0|0|10953399.865|9114890.116|497.416|1167|0|0|0|
568|1662770890.531506|2022-09-10 02:48:10.531506+02|16384|test|17|13448949|0|42604684|41888404|513695666|13572979|500055094|4|0|0|10|10020478976|0|||0|0|10969431.184|9127803.639|497.416|1169|0|0|0|
569|1662770891.576771|2022-09-10 02:48:11.576771+02|16384|test|17|13471754|0|42649068|41958480|513718681|13595992|500055094|4|0|0|10|10020478976|0|||0|0|10985456.631|9140704.68|497.416|1171|0|0|0|
570|1662770892.630440|2022-09-10 02:48:12.63044+02|16384|test|17|13494212|0|42692795|42027478|513741349|13618658|500055094|4|0|0|10|10020478976|0|||0|0|11001487.074|9153614.014|497.416|1173|0|0|0|
571|1662770893.679440|2022-09-10 02:48:13.67944+02|16384|test|17|13516906|0|42736948|42097230|513764253|13641560|500055094|4|0|0|10|10020478976|0|||0|0|11017520.266|9166522.041|497.416|1175|0|0|0|
572|1662770894.730834|2022-09-10 02:48:14.730834+02|16384|test|17|13539862|0|42781669|42167724|513787419|13664724|500055094|4|0|0|10|10020478976|0|||0|0|11033566.699|9179556.225|497.416|1177|0|0|0|
573|1662770895.774085|2022-09-10 02:48:15.774085+02|16384|test|17|13562599|0|42825945|42237568|513810366|13687669|500055094|4|0|0|10|10020478976|0|||0|0|11049605.623|9192450.013|497.416|1179|0|0|0|
574|1662770896.859138|2022-09-10 02:48:16.859138+02|16384|test|17|13585112|0|42869786|42306727|513833089|13710390|500055094|4|0|0|10|10020478976|0|||0|0|11065652.606|9205405.422|497.416|1181|0|0|0|
575|1662770897.905761|2022-09-10 02:48:17.905761+02|16384|test|17|13628947|0|42955084|42441039|513877134|13754433|500055094|4|0|0|10|10020478976|0|||0|0|11096687.473|9230408.435|497.416|1183|0|0|0|
576|1662770898.990885|2022-09-10 02:48:18.990885+02|16384|test|17|13653399|0|43002631|42516187|513901796|13779093|500055094|4|0|0|10|10020478976|0|||0|0|11113756.395|9244207.368|497.416|1185|0|0|0|
577|1662770900.054959|2022-09-10 02:48:20.054959+02|16384|test|17|13676210|0|43046996|42586312|513924817|13802112|500055094|4|0|0|10|10020478976|0|||0|0|11129806.193|9257049.034|497.416|1187|0|0|0|
578|1662770901.092949|2022-09-10 02:48:21.092949+02|16384|test|17|13698446|0|43090305|42654618|513947263|13824556|500055094|4|0|0|10|10020478976|0|||0|0|11145831.575|9269809.148|497.416|1189|0|0|0|
579|1662770902.137939|2022-09-10 02:48:22.137939+02|16384|test|17|13721218|0|43134604|42724614|513970245|13847536|500055094|4|0|0|10|10020478976|0|||0|0|11161865.043|9282702.722|497.416|1191|0|0|0|
580|1662770903.197046|2022-09-10 02:48:23.197046+02|16384|test|17|13743802|0|43178457|42794116|513993039|13870328|500055094|4|0|0|10|10020478976|0|||0|0|11177891.78|9295602.886|497.416|1193|0|0|0|
581|1662770904.260854|2022-09-10 02:48:24.260854+02|16384|test|17|13767002|0|43223658|42865350|514016449|13893736|500055094|4|0|0|10|10020478976|0|||0|0|11193932.064|9308473.096|497.416|1195|0|0|0|
582|1662770905.302011|2022-09-10 02:48:25.302011+02|16384|test|17|13789396|0|43267257|42934156|514039053|13916338|500055094|4|0|0|10|10020478976|0|||0|0|11209960.729|9321382.667|497.416|1197|0|0|0|
583|1662770906.330389|2022-09-10 02:48:26.330389+02|16384|test|17|13812163|0|43311620|43004063|514062030|13939313|500055094|4|0|0|10|10020478976|0|||0|0|11225982.902|9334341.112|497.416|1199|0|0|0|
584|1662770907.390441|2022-09-10 02:48:27.390441+02|16384|test|17|13834575|0|43355267|43072911|514084652|13961933|500055094|4|0|0|10|10020478976|0|||0|0|11242018.086|9347238.679|497.416|1201|0|0|0|
585|1662770908.425764|2022-09-10 02:48:28.425764+02|16384|test|17|13857302|0|43399532|43142716|514107589|13984868|500055094|4|0|0|10|10020478976|0|||0|0|11258044.227|9360113.648|497.416|1203|0|0|0|
586|1662770909.450916|2022-09-10 02:48:29.450916+02|16384|test|17|13880023|0|43443742|43212609|514131411|14007809|500055094|4|0|0|10|10020478976|0|||0|0|11274062.9|9373165.141|497.416|1205|0|0|0|
587|1662770910.518230|2022-09-10 02:48:30.51823+02|16384|test|17|13902604|0|43487741|43281950|514154202|14030598|500055094|4|0|0|10|10020478976|0|||0|0|11290108.957|9385984.484|497.416|1207|0|0|0|
588|1662770911.561059|2022-09-10 02:48:31.561059+02|16384|test|17|13924980|0|43531283|43350723|514176788|14053182|500055094|4|0|0|10|10020478976|0|||0|0|11306133.697|9398828.837|497.416|1209|0|0|0|
589|1662770912.593756|2022-09-10 02:48:32.593756+02|16384|test|17|13947871|0|43575904|43420992|514199889|14076281|500055094|4|0|0|10|10020478976|0|||0|0|11322163.261|9411771.862|497.416|1211|0|0|0|
590|1662770913.637714|2022-09-10 02:48:33.637714+02|16384|test|17|13970916|0|43620736|43491820|514223144|14099534|500055094|4|0|0|10|10020478976|0|||0|0|11338186.565|9424754.198|497.416|1213|0|0|0|
591|1662770914.689410|2022-09-10 02:48:34.68941+02|16384|test|17|13993800|0|43665334|43562077|514246238|14122626|500055094|4|0|0|10|10020478976|0|||0|0|11354231.305|9437531.661|497.416|1215|0|0|0|
592|1662770915.749064|2022-09-10 02:48:35.749064+02|16384|test|17|14016324|0|43709212|43631254|514268972|14145358|500055094|4|0|0|10|10020478976|0|||0|0|11370274.93|9450486.334|497.416|1217|0|0|0|
593|1662770916.781107|2022-09-10 02:48:36.781107+02|16384|test|17|14039085|0|43753479|43701227|514291943|14168327|500055094|4|0|0|10|10020478976|0|||0|0|11386304.565|9463524.298|497.416|1219|0|0|0|
594|1662770917.844919|2022-09-10 02:48:37.844919+02|16384|test|17|14061462|0|43797028|43769998|514314530|14190912|500055094|4|0|0|10|10020478976|0|||0|0|11402340.351|9476330.849|497.416|1221|0|0|0|
595|1662770918.869922|2022-09-10 02:48:38.869922+02|16384|test|17|14083855|0|43840526|43838900|514337133|14213513|500055094|4|0|0|10|10020478976|0|||0|0|11418360.391|9489221.956|497.416|1223|0|0|0|
596|1662770919.899042|2022-09-10 02:48:39.899042+02|16384|test|17|14113552|0|43898299|43930047|514367040|14243418|500055094|4|0|0|10|10020478976|0|||0|0|11439387.832|9506195.574|497.416|1225|0|0|0|
597|1662770920.943667|2022-09-10 02:48:40.943667+02|16384|test|17|14151019|0|43971196|44044920|514404717|14281093|500055094|4|0|0|10|10020478976|0|||0|0|11465423.214|9527094.006|497.416|1227|0|0|0|
598|1662770922.001024|2022-09-10 02:48:42.001024+02|16384|test|17|14175475|0|44018787|44120044|514429383|14305757|500055094|4|0|0|10|10020478976|0|||0|0|11482462.594|9540834.456|497.416|1229|0|0|0|
599|1662770923.101688|2022-09-10 02:48:43.101688+02|16384|test|17|14198213|0|44063051|44189905|514452331|14328703|500055094|4|0|0|10|10020478976|0|||0|0|11498524.933|9553694.468|497.416|1231|0|0|0|
600|1662770924.149149|2022-09-10 02:48:44.149149+02|16384|test|17|14220929|0|44107287|44259684|514475257|14351627|500055094|4|0|0|10|10020478976|0|||0|0|11514551.367|9566529.648|497.416|1233|0|0|0|
601|1662770925.213105|2022-09-10 02:48:45.213105+02|16384|test|17|14243815|0|44151885|44329951|514498353|14374721|500055094|4|0|0|10|10020478976|0|||0|0|11530601.556|9579340.745|497.416|1235|0|0|0|
602|1662770926.240956|2022-09-10 02:48:46.240956+02|16384|test|17|14266371|0|44195811|44399240|514521119|14397485|500055094|4|0|0|10|10020478976|0|||0|0|11546621.147|9592268.388|497.416|1237|0|0|0|
603|1662770927.281989|2022-09-10 02:48:47.281989+02|16384|test|17|14288813|0|44239508|44468188|514543771|14420135|500055094|4|0|0|10|10020478976|0|||0|0|11562648.899|9605224.31|497.416|1239|0|0|0|
604|1662770928.323194|2022-09-10 02:48:48.323194+02|16384|test|17|14311643|0|44284005|44538276|514566811|14443173|500055094|4|0|0|10|10020478976|0|||0|0|11578671.673|9618291.942|497.416|1241|0|0|0|
605|1662770929.347352|2022-09-10 02:48:49.347352+02|16384|test|17|14334407|0|44328305|44608231|514589785|14466145|500055094|4|0|0|10|10020478976|0|||0|0|11594695.75|9631242.335|497.416|1243|0|0|0|
606|1662770930.372217|2022-09-10 02:48:50.372217+02|16384|test|17|14356775|0|44371836|44676975|514612363|14488721|500055094|4|0|0|10|10020478976|0|||0|0|11610719.875|9644178.173|497.416|1245|0|0|0|
607|1662770931.409915|2022-09-10 02:48:51.409915+02|16384|test|17|14379314|0|44415717|44746224|514635112|14511468|500055094|4|0|0|10|10020478976|0|||0|0|11626754.466|9657120.533|497.416|1247|0|0|0|
608|1662770932.459319|2022-09-10 02:48:52.459319+02|16384|test|17|14402208|0|44460285|44816561|514658216|14534570|500055094|4|0|0|10|10020478976|0|||0|0|11642791.89|9669982.706|497.416|1249|0|0|0|
609|1662770933.519976|2022-09-10 02:48:53.519976+02|16384|test|17|14424673|0|44503986|44885620|514680891|14557243|500055094|4|0|0|10|10020478976|0|||0|0|11658825.59|9682954.593|497.416|1251|0|0|0|
610|1662770934.554781|2022-09-10 02:48:54.554781+02|16384|test|17|14447235|0|44547879|44954972|514703663|14580013|500055094|4|0|0|10|10020478976|0|||0|0|11674858.266|9695942.826|497.416|1253|0|0|0|
611|1662770935.618820|2022-09-10 02:48:55.61882+02|16384|test|17|14470637|0|44593390|45026906|514727275|14603623|500055094|4|0|0|10|10020478976|0|||0|0|11690924.025|9708856.584|497.416|1255|0|0|0|
612|1662770936.669115|2022-09-10 02:48:56.669115+02|16384|test|17|14493030|0|44636953|45095743|514749878|14626224|500055094|4|0|0|10|10020478976|0|||0|0|11706961.176|9721848.534|497.416|1257|0|0|0|
613|1662770937.694484|2022-09-10 02:48:57.694484+02|16384|test|17|14515490|0|44680681|45164750|514772548|14648892|500055094|4|0|0|10|10020478976|0|||0|0|11722986.937|9734831.799|497.416|1259|0|0|0|
614|1662770938.732565|2022-09-10 02:48:58.732565+02|16384|test|17|14538307|0|44725135|45234816|514795575|14671917|500055094|4|0|0|10|10020478976|0|||0|0|11739017.43|9747699.907|497.416|1261|0|0|0|
615|1662770939.785289|2022-09-10 02:48:59.785289+02|16384|test|17|14561047|0|44769397|45304689|514818525|14694865|500055094|4|0|0|10|10020478976|0|||0|0|11755050.225|9760582.795|497.416|1263|0|0|0|
616|1662770940.821561|2022-09-10 02:49:00.821561+02|16384|test|17|14583897|0|44813849|45374922|514841585|14717923|500055094|4|0|0|10|10020478976|0|||0|0|11771073.666|9773503.21|497.416|1265|0|0|0|
617|1662770941.862176|2022-09-10 02:49:01.862176+02|16384|test|17|14606440|0|44857768|45444153|514864338|14740674|500055094|4|0|0|10|10020478976|0|||0|0|11787093.201|9786434.818|497.416|1267|0|0|0|
618|1662770942.907250|2022-09-10 02:49:02.90725+02|16384|test|17|14637730|0|44918661|45540145|514895838|14772172|500055094|4|0|0|10|10020478976|0|||0|0|11809126.835|9804161.176|497.416|1269|0|0|0|
619|1662770943.984863|2022-09-10 02:49:03.984863+02|16384|test|17|14674111|0|44989492|45651654|514932429|14808761|500055094|4|0|0|10|10020478976|0|||0|0|11835176.939|9825251.684|497.416|1271|0|0|0|
620|1662770945.019010|2022-09-10 02:49:05.01901+02|16384|test|17|14697099|0|45034206|45722315|514955627|14831957|500055094|4|0|0|10|10020478976|0|||0|0|11851206.4|9838302.859|497.416|1273|0|0|0|
621|1662770946.097977|2022-09-10 02:49:06.097977+02|16384|test|17|14719623|0|45078090|45791486|514978361|14854689|500055094|4|0|0|10|10020478976|0|||0|0|11867249.484|9851213.616|497.416|1275|0|0|0|
622|1662770947.131170|2022-09-10 02:49:07.13117+02|16384|test|17|14742228|0|45122094|45860942|515001176|14877502|500055094|4|0|0|10|10020478976|0|||0|0|11883274.665|9864100.993|497.416|1277|0|0|0|
623|1662770948.190997|2022-09-10 02:49:08.190997+02|16384|test|17|14764747|0|45165847|45930219|515023905|14900229|500055094|4|0|0|10|10020478976|0|||0|0|11899306.741|9877044.822|497.416|1279|0|0|0|
624|1662770949.231547|2022-09-10 02:49:09.231547+02|16384|test|17|14787756|0|45210595|46000951|515047124|14923446|500055094|4|0|0|10|10020478976|0|||0|0|11915345.004|9890007.775|497.416|1281|0|0|0|
625|1662770950.259992|2022-09-10 02:49:10.259992+02|16384|test|17|14810332|0|45254557|46070304|515069910|14946230|500055094|4|0|0|10|10020478976|0|||0|0|11931369.913|9903059.188|497.416|1283|0|0|0|
626|1662770951.281500|2022-09-10 02:49:11.2815+02|16384|test|17|14832853|0|45298370|46139531|515092641|14968959|500055094|4|0|0|10|10020478976|0|||0|0|11947390.272|9916092.724|497.416|1285|0|0|0|
627|1662770952.336657|2022-09-10 02:49:12.336657+02|16384|test|17|14855545|0|45342481|46209315|515115543|14991859|500055094|4|0|0|10|10020478976|0|||0|0|11963423.962|9929132.308|497.416|1287|0|0|0|
628|1662770953.399614|2022-09-10 02:49:13.399614+02|16384|test|17|14877986|0|45386143|46278293|515138194|15014508|500055094|4|0|0|10|10020478976|0|||0|0|11979443.016|9942161.308|497.416|1289|0|0|0|
629|1662770954.435369|2022-09-10 02:49:14.435369+02|16384|test|17|14900386|0|45429734|46347137|515160804|15037116|500055094|4|0|0|10|10020478976|0|||0|0|11995474.446|9955048.537|497.416|1291|0|0|0|
630|1662770955.483350|2022-09-10 02:49:15.48335+02|16384|test|17|14922682|0|45473080|46415706|515183310|15059620|500055094|4|0|0|10|10020478976|0|||0|0|12011504.501|9968014.574|497.416|1293|0|0|0|
631|1662770956.518730|2022-09-10 02:49:16.51873+02|16384|test|17|14945186|0|45516820|46484921|515206024|15082332|500055094|4|0|0|10|10020478976|0|||0|0|12027529.009|9981041.692|497.416|1295|0|0|0|
632|1662770957.557074|2022-09-10 02:49:17.557074+02|16384|test|17|14967340|0|45559913|46553033|515228388|15104694|500055094|4|0|0|10|10020478976|0|||0|0|12043550.846|9993947.223|497.416|1297|0|0|0|
633|1662770958.600789|2022-09-10 02:49:18.600789+02|16384|test|17|14990058|0|45604206|46622765|515251316|15127620|500055094|4|0|0|10|10020478976|0|||0|0|12059579.164|10006939.732|497.416|1299|0|0|0|
634|1662770959.633538|2022-09-10 02:49:19.633538+02|16384|test|17|15012727|0|45648380|46692371|515274195|15150497|500055094|4|0|0|10|10020478976|0|||0|0|12075600.431|10019905.91|497.416|1301|0|0|0|
635|1662770960.686923|2022-09-10 02:49:20.686923+02|16384|test|17|15035235|0|45692151|46761575|515296913|15173213|500055094|4|0|0|10|10020478976|0|||0|0|12091636.632|10032786.463|497.416|1303|0|0|0|
636|1662770961.739957|2022-09-10 02:49:21.739957+02|16384|test|17|15057956|0|45736414|46831352|515319844|15196142|500055094|4|0|0|10|10020478976|0|||0|0|12107670.895|10045749.688|497.416|1305|0|0|0|
637|1662770962.770192|2022-09-10 02:49:22.770192+02|16384|test|17|15081085|0|45781388|46902458|515343183|15219479|500055094|4|0|0|10|10020478976|0|||0|0|12123689.714|10058775.644|497.416|1307|0|0|0|
638|1662770963.867925|2022-09-10 02:49:23.867925+02|16384|test|17|15103987|0|45825950|46972841|515366295|15242589|500055094|4|0|0|10|10020478976|0|||0|0|12139758.865|10071752.855|497.416|1309|0|0|0|
639|1662770964.957776|2022-09-10 02:49:24.957776+02|16384|test|17|15147866|0|45911419|47107202|515410384|15286676|500055094|4|0|0|10|10020478976|0|||0|0|12170815.08|10096872.463|497.416|1311|0|0|0|
640|1662770966.003730|2022-09-10 02:49:26.00373+02|16384|test|17|15172003|0|45958418|47181323|515434731|15311021|500055094|4|0|0|10|10020478976|0|||0|0|12187850.096|10110658.897|497.416|1313|0|0|0|
641|1662770967.047328|2022-09-10 02:49:27.047328+02|16384|test|17|15194570|0|46002320|47250691|515457508|15333796|500055094|4|0|0|10|10020478976|0|||0|0|12203876.785|10123591.764|497.416|1315|0|0|0|
642|1662770968.084199|2022-09-10 02:49:28.084199+02|16384|test|17|15217297|0|46046516|47320565|515480445|15356731|500055094|4|0|0|10|10020478976|0|||0|0|12219910.417|10136500.388|497.416|1317|0|0|0|
643|1662770969.135083|2022-09-10 02:49:29.135083+02|16384|test|17|15239828|0|46090384|47389787|515503186|15379470|500055094|4|0|0|10|10020478976|0|||0|0|12235951.701|10149441.137|497.416|1319|0|0|0|
644|1662770970.172947|2022-09-10 02:49:30.172947+02|16384|test|17|15262840|0|46135154|47460575|515527299|15402702|500055094|4|0|0|10|10020478976|0|||0|0|12251974.524|10162497.599|497.416|1321|0|0|0|
645|1662770971.204868|2022-09-10 02:49:31.204868+02|16384|test|17|15285354|0|46178990|47529744|515550023|15425424|500055094|4|0|0|10|10020478976|0|||0|0|12267999.865|10175386.79|497.416|1323|0|0|0|
646|1662770972.262012|2022-09-10 02:49:32.262012+02|16384|test|17|15307850|0|46222750|47598899|515572729|15448128|500055094|4|0|0|10|10020478976|0|||0|0|12284029.226|10188322.009|497.416|1325|0|0|0|
647|1662770973.285214|2022-09-10 02:49:33.285214+02|16384|test|17|15330564|0|46266933|47668721|515595653|15471050|500055094|4|0|0|10|10020478976|0|||0|0|12300049.097|10201199.979|497.416|1327|0|0|0|
