run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
3254|1662889133.319991|2022-09-11 11:38:53.319991+02|16411|test|33|575525245|0|318884562|4171083860|876719904|771256914|294847693|194836789|0|0|2|2004107264|0|||0|0|134663484.053|79622176.148|21776602.261|8373|0|0|0|
3255|1662889134.333786|2022-09-11 11:38:54.333786+02|16411|test|33|575561048|0|318904264|4171530142|876791730|771328724|294882416|194872588|0|0|2|2004107264|0|||0|0|134696551.678|79648711.12|21780512.463|8375|0|0|0|
3256|1662889135.350032|2022-09-11 11:38:55.350032+02|16411|test|33|575615524|0|318934938|4172210931|876900926|771437880|294937964|194927060|0|0|2|2004107264|0|||0|0|134728566.829|79670783.667|21786514.555|8377|0|0|0|
3257|1662889136.365987|2022-09-11 11:38:56.365987+02|16411|test|33|575697925|0|318980949|4173240216|877065993|771602886|295020361|195009457|0|0|2|2004107264|0|||0|0|134760601.484|79687646.772|21795741.899|8379|0|0|0|
3258|1662889137.381732|2022-09-11 11:38:57.381732+02|16411|test|33|575777120|0|319025141|4174228744|877224644|771761480|295099552|195088648|0|0|2|2004107264|0|||0|0|134792620.196|79705056.206|21804632.326|8381|0|0|0|
3259|1662889138.398277|2022-09-11 11:38:58.398277+02|16411|test|33|575835944|0|319058494|4174963476|877342532|771879332|295158372|195147468|0|0|2|2004107264|0|||0|0|134824645.003|79726278.056|21811169.281|8383|0|0|0|
3260|1662889139.414542|2022-09-11 11:38:59.414542+02|16411|test|33|575899178|0|319093627|4175752861|877469248|772006004|295221602|195210698|0|0|2|2004107264|0|||0|0|134857191.809|79747270.964|21818170.905|8385|0|0|0|
3261|1662889140.427420|2022-09-11 11:39:00.42742+02|16411|test|33|575913853|0|319101863|4175936412|877498820|772035558|295236273|195225369|0|0|2|2004107264|0|||0|0|134889214.468|79776542.73|21819779.797|8387|0|0|0|
3262|1662889141.443950|2022-09-11 11:39:01.44395+02|16411|test|33|575996420|0|319148381|4176967179|877664223|772200896|295318836|195307932|0|0|2|2004107264|0|||0|0|134921229.244|79793396.97|21829004.738|8389|0|0|0|
3263|1662889142.460437|2022-09-11 11:39:02.460437+02|16411|test|33|576078514|0|319194216|4177992384|877828679|772365288|295400926|195390022|0|0|2|2004107264|0|||0|0|134953244.534|79810257.512|21838228.846|8391|0|0|0|
3264|1662889143.476539|2022-09-11 11:39:03.476539+02|16411|test|33|576142596|0|319229897|4178792669|877957092|772493656|295465004|195454100|0|0|2|2004107264|0|||0|0|134985265.128|79830486.653|21845385.392|8393|0|0|0|
3265|1662889144.492324|2022-09-11 11:39:04.492324+02|16411|test|33|576204648|0|319264598|4179566138|878081443|772617964|295524997|195516148|0|0|2|2004107264|0|||0|0|135016347.976|79850242.614|21852246.974|8395|0|0|0|
3266|1662889145.506494|2022-09-11 11:39:05.506494+02|16411|test|33|576215230|0|319270537|4179701088|878102819|772639332|295537630|195526726|0|0|2|2004107264|0|||0|0|135049396.808|79881451.521|21853258.483|8397|0|0|0|
3267|1662889146.522850|2022-09-11 11:39:06.52285+02|16411|test|33|576295520|0|319315332|4180704147|878263666|772800116|295617916|195607012|0|0|2|2004107264|0|||0|0|135081412.052|79898717.505|21862223.419|8399|0|0|0|
3268|1662889147.538634|2022-09-11 11:39:07.538634+02|16411|test|33|576377955|0|319361336|4181733283|878428806|772965190|295700347|195689443|0|0|2|2004107264|0|||0|0|135113425.33|79915493.392|21871508.72|8401|0|0|0|
3269|1662889148.552968|2022-09-11 11:39:08.552968+02|16411|test|33|576442396|0|319396650|4182531293|878557940|773094276|295764784|195751802|0|0|2|2004107264|0|||0|0|135144439.401|79934630.948|21878725.793|8403|0|0|0|
3270|1662889149.569043|2022-09-11 11:39:09.569043+02|16411|test|33|576499770|0|319428199|4183228185|878669393|773205682|295822154|195807615|0|0|2|2004107264|0|||0|0|135175635.31|79955332.031|21885077.855|8405|0|0|0|
3271|1662889150.583608|2022-09-11 11:39:10.583608+02|16411|test|33|576542259|0|319453888|4183785154|878759036|773294420|295864637|195853733|0|0|2|2004107264|0|||0|0|135209239.926|79981111.05|21889802.731|8407|0|0|0|
3272|1662889151.600144|2022-09-11 11:39:11.600144+02|16411|test|33|576595295|0|319483762|4184447188|878865352|773400696|295917669|195906765|0|0|2|2004107264|0|||0|0|135242275.753|80004402.634|21895690.338|8409|0|0|0|
3273|1662889152.616439|2022-09-11 11:39:12.616439+02|16411|test|33|576675910|0|319528806|4185453913|879026844|773562130|295998280|195987376|0|0|2|2004107264|0|||0|0|135274291.684|80021551.164|21904737.232|8411|0|0|0|
3274|1662889153.632373|2022-09-11 11:39:13.632373+02|16411|test|33|576741341|0|319563782|4186201017|879143342|773678576|296061338|196050298|0|0|2|2004107264|0|||0|0|135301500.975|80036648.512|21912116.097|8413|0|0|0|
3275|1662889154.646069|2022-09-11 11:39:14.646069+02|16411|test|33|576806726|0|319601934|4187087349|879288989|773824170|296129088|196118184|0|0|2|2004107264|0|||0|0|135338566.789|80061723.307|21919373.799|8415|0|0|0|
3276|1662889155.658360|2022-09-11 11:39:15.65836+02|16411|test|33|576850376|0|319626187|4187620585|879373747|773908892|296171330|196161830|0|0|2|2004107264|0|||0|0|135369671.698|80084806.495|21924215.713|8417|0|0|0|
3277|1662889156.675115|2022-09-11 11:39:16.675115+02|16411|test|33|576895915|0|319651645|4188202054|879467852|774002956|296218269|196207365|0|0|2|2004107264|0|||0|0|135402686.956|80109450.924|21929263.793|8419|0|0|0|
3278|1662889157.691808|2022-09-11 11:39:17.691808+02|16411|test|33|576978293|0|319697737|4189231011|879632866|774167916|296300643|196289739|0|0|2|2004107264|0|||0|0|135434702.927|80126307.579|21938480.057|8421|0|0|0|
3279|1662889158.707336|2022-09-11 11:39:18.707336+02|16411|test|33|577060003|0|319739183|4190224419|879796551|774331540|296382349|196363654|0|0|2|2004107264|0|||0|0|135467266.27|80143813.869|21947654.087|8423|0|0|0|
3280|1662889159.719968|2022-09-11 11:39:19.719968+02|16411|test|33|577114985|0|319774558|4190936461|879906761|774441708|296435535|196426423|0|0|2|2004107264|0|||0|0|135498416.801|80164903.957|21953735.026|8425|0|0|0|
3281|1662889160.732115|2022-09-11 11:39:20.732115+02|16411|test|33|577165044|0|319802416|4191550879|880004035|774538954|296487382|196476478|0|0|2|2004107264|0|||0|0|135530598.192|80187982.525|21959219.356|8427|0|0|0|
3282|1662889161.747831|2022-09-11 11:39:21.747831+02|16411|test|33|577199425|0|319821666|4191992753|880076107|774610996|296521759|196510855|0|0|2|2004107264|0|||0|0|135563616.539|80214778.258|21962915.838|8429|0|0|0|
3283|1662889162.764633|2022-09-11 11:39:22.764633+02|16411|test|33|577289412|0|319872119|4193116629|880256351|774791174|296611742|196600838|0|0|2|2004107264|0|||0|0|135598632.431|80233262.922|21972966.479|8431|0|0|0|
3284|1662889163.781155|2022-09-11 11:39:23.781155+02|16411|test|33|577371973|0|319918292|4194147881|880421751|774956500|296694299|196683395|0|0|2|2004107264|0|||0|0|135631648.505|80250993.03|21982279.259|8433|0|0|0|
3285|1662889164.797017|2022-09-11 11:39:24.797017+02|16411|test|33|577435291|0|319953557|4194938239|880548633|775083340|296757613|196746709|0|0|2|2004107264|0|||0|0|135663706.976|80271361.282|21989377.625|8435|0|0|0|
3286|1662889165.810247|2022-09-11 11:39:25.810247+02|16411|test|33|577481061|0|319979447|4195510044|880640407|775175084|296803379|196792475|0|0|2|2004107264|0|||0|0|135695919.842|80295177.347|21994449.107|8437|0|0|0|
3287|1662889166.824982|2022-09-11 11:39:26.824982+02|16411|test|33|577509913|0|319995711|4195870587|880698326|775232992|296832227|196821323|0|0|2|2004107264|0|||0|0|135726933.699|80320978.128|21997538.324|8439|0|0|0|
3288|1662889167.837455|2022-09-11 11:39:27.837455+02|16411|test|33|577598855|0|320045440|4196980862|880876478|775411080|296921165|196910261|0|0|2|2004107264|0|||0|0|135762975.209|80340679.277|22007488.096|8441|0|0|0|
3289|1662889168.853357|2022-09-11 11:39:28.853357+02|16411|test|33|577677678|0|320089419|4197964719|881034397|775568930|296999984|196989080|0|0|2|2004107264|0|||0|0|135794990.149|80358152.652|22016352.295|8443|0|0|0|
3290|1662889169.868919|2022-09-11 11:39:29.868919+02|16411|test|33|577784181|0|320147183|4199262609|881243697|775778142|297104519|197091616|0|0|2|2004107264|0|||0|0|135847043.45|80390576.236|22028280.454|8445|0|0|0|
3291|1662889170.883701|2022-09-11 11:39:30.883701+02|16411|test|33|577801249|0|320158799|4199507631|881282046|775816480|297123547|197112643|0|0|2|2004107264|0|||0|0|135882081.4|80422425.313|22030145.828|8447|0|0|0|
3292|1662889171.900070|2022-09-11 11:39:31.90007+02|16411|test|33|577879875|0|320202662|4200489379|881439562|775973936|297202169|197191265|0|0|2|2004107264|0|||0|0|135914097.11|80439990.062|22038924.521|8449|0|0|0|
3293|1662889172.916604|2022-09-11 11:39:32.916604+02|16411|test|33|577961747|0|320248307|4201509320|881603570|776137884|297281532|197273133|0|0|2|2004107264|0|||0|0|135946160.32|80456918.689|22048152.768|8451|0|0|0|
3294|1662889173.933675|2022-09-11 11:39:33.933675+02|16411|test|33|578027986|0|320285519|4202338987|881736298|776270566|297350272|197339368|0|0|2|2004107264|0|||0|0|135978674.162|80477231.938|22055556.052|8453|0|0|0|
3295|1662889174.949984|2022-09-11 11:39:34.949984+02|16411|test|33|578091538|0|320320897|4203132874|881863649|776397874|297413820|197402916|0|0|2|2004107264|0|||0|0|136009690.379|80496630.688|22062585.441|8455|0|0|0|
3296|1662889175.966587|2022-09-11 11:39:35.966587+02|16411|test|33|578110339|0|320331530|4203368204|881901485|776435680|297432617|197421713|0|0|2|2004107264|0|||0|0|136041941.998|80525235.968|22064777.573|8457|0|0|0|
3297|1662889176.980709|2022-09-11 11:39:36.980709+02|16411|test|33|578179585|0|320370530|4204233324|882040222|776574376|297501859|197490955|0|0|2|2004107264|0|||0|0|136074963.073|80545578.492|22072468.472|8459|0|0|0|
3298|1662889177.997081|2022-09-11 11:39:37.997081+02|16411|test|33|578261864|0|320416162|4205260283|882205046|776739138|297584134|197573230|0|0|2|2004107264|0|||0|0|136106978.053|80562428.645|22081698.021|8461|0|0|0|
3299|1662889179.013760|2022-09-11 11:39:39.01376+02|16411|test|33|578331990|0|320455296|4206136133|882345551|776879594|297654256|197643352|0|0|2|2004107264|0|||0|0|136139100.395|80581600.022|22089577.782|8463|0|0|0|
3300|1662889180.030063|2022-09-11 11:39:40.030063+02|16411|test|33|578395934|0|320491311|4206935341|882473696|777007686|297718196|197707292|0|0|2|2004107264|0|||0|0|136171118.45|80601925.377|22096654.415|8465|0|0|0|
3301|1662889181.045501|2022-09-11 11:39:41.045501+02|16411|test|33|578423270|0|320505972|4207274163|882528591|777062562|297745528|197733917|0|0|2|2004107264|0|||0|0|136203650.394|80629255.862|22099797.954|8467|0|0|0|
3302|1662889182.060723|2022-09-11 11:39:42.060723+02|16411|test|33|578483488|0|320540309|4208028411|882649263|777183202|297805742|197794838|0|0|2|2004107264|0|||0|0|136235757.915|80650253.974|22106535.721|8469|0|0|0|
3303|1662889183.077249|2022-09-11 11:39:43.077249+02|16411|test|33|578565152|0|320586244|4209047940|882812851|777346734|297887402|197876498|0|0|2|2004107264|0|||0|0|136267772.935|80667178.791|22115715.697|8471|0|0|0|
3304|1662889184.094264|2022-09-11 11:39:44.094264+02|16411|test|33|578634531|0|320623834|4209885925|882947260|777481104|297954481|197943619|0|0|2|2004107264|0|||0|0|136298030.857|80684621.195|22123507.765|8473|0|0|0|
3305|1662889185.111344|2022-09-11 11:39:45.111344+02|16411|test|33|578700647|0|320662119|4210738378|883084333|777618132|298021003|198011985|0|0|2|2004107264|0|||0|0|136333065.697|80707546.744|22130831.303|8475|0|0|0|
3306|1662889186.126943|2022-09-11 11:39:46.126943+02|16411|test|33|578736184|0|320682035|4211184339|883155640|777689410|298058422|198047518|0|0|2|2004107264|0|||0|0|136365537.634|80733550.812|22134696.704|8477|0|0|0|
3307|1662889187.141179|2022-09-11 11:39:47.141179+02|16411|test|33|578794867|0|320715005|4211917008|883273251|777806980|298117101|198106197|0|0|2|2004107264|0|||0|0|136398560.81|80755861.057|22141161.908|8479|0|0|0|
3308|1662889188.158154|2022-09-11 11:39:48.158154+02|16411|test|33|578872817|0|320758423|4212890543|883429414|777963084|298195047|198184143|0|0|2|2004107264|0|||0|0|136429579.849|80772524.788|22149897.741|8481|0|0|0|
3309|1662889189.175138|2022-09-11 11:39:49.175138+02|16411|test|33|578948558|0|320799340|4213807653|883576267|778109878|298270784|198257369|0|0|2|2004107264|0|||0|0|136460704.743|80789556.313|22158502.823|8483|0|0|0|
3310|1662889190.191948|2022-09-11 11:39:50.191948+02|16411|test|33|579008136|0|320834133|4214579775|883700558|778234130|298330358|198319454|0|0|2|2004107264|0|||0|0|136494781.644|80812696.705|22165108.606|8485|0|0|0|
3311|1662889191.208238|2022-09-11 11:39:51.208238+02|16411|test|33|579048182|0|320856503|4215078922|883780885|778314426|298369121|198359496|0|0|2|2004107264|0|||0|0|136525862.883|80836536.82|22169436.8|8487|0|0|0|
3312|1662889192.222583|2022-09-11 11:39:52.222583+02|16411|test|33|579098695|0|320884771|4215711625|883882148|778415656|298420909|198410005|0|0|2|2004107264|0|||0|0|136558878.411|80860368.726|22174958.217|8489|0|0|0|
3313|1662889193.239372|2022-09-11 11:39:53.239372+02|16411|test|33|579181243|0|320931013|4216742321|884047505|778580956|298503453|198492549|0|0|2|2004107264|0|||0|0|136590900.85|80877170.653|22184222.464|8491|0|0|0|
3314|1662889194.254772|2022-09-11 11:39:54.254772+02|16411|test|33|579261458|0|320975738|4217743778|884208203|778741590|298583664|198572760|0|0|2|2004107264|0|||0|0|136623248.781|80894671.715|22193269.814|8493|0|0|0|
3315|1662889195.268633|2022-09-11 11:39:55.268633+02|16411|test|33|579316181|0|321004500|4218400575|884314518|778847862|298636762|198624181|0|0|2|2004107264|0|||0|0|136655342.865|80916818.547|22199272.142|8495|0|0|0|
3316|1662889196.284290|2022-09-11 11:39:56.28429+02|16411|test|33|579361928|0|321030850|4218991726|884409624|778942938|298682585|198671681|0|0|2|2004107264|0|||0|0|136686727.88|80939873.328|22204287.131|8497|0|0|0|
3317|1662889197.296521|2022-09-11 11:39:57.296521+02|16411|test|33|579400376|0|321053156|4219479346|884486756|779020038|298722570|198711666|0|0|2|2004107264|0|||0|0|136719759.935|80965970.564|22208434.493|8499|0|0|0|
3318|1662889198.313493|2022-09-11 11:39:58.313493+02|16411|test|33|579482203|0|321098837|4220501475|884650680|779183896|298804393|198793489|0|0|2|2004107264|0|||0|0|136751775.69|80982901.602|22217619.585|8501|0|0|0|
3319|1662889199.327858|2022-09-11 11:39:59.327858+02|16411|test|33|579563259|0|321144177|4221513532|884813060|779346212|298885445|198874541|0|0|2|2004107264|0|||0|0|136783794.086|80999969.663|22226718.75|8503|0|0|0|
3320|1662889200.341581|2022-09-11 11:40:00.341581+02|16411|test|33|579629265|0|321181186|4222337517|884945336|779478428|298951447|198940543|0|0|2|2004107264|0|||0|0|136815851.792|81019937.238|22234051.169|8505|0|0|0|
3321|1662889201.356812|2022-09-11 11:40:01.356812+02|16411|test|33|579675893|0|321205773|4222910365|885038820|779571888|298998071|198984324|0|0|2|2004107264|0|||0|0|136847008.653|81042558.418|22239198.847|8507|0|0|0|
3322|1662889202.369336|2022-09-11 11:40:02.369336+02|16411|test|33|579707053|0|321224920|4223309317|885101366|779634412|299029227|199018323|0|0|2|2004107264|0|||0|0|136880026.13|81069864.814|22242604.598|8509|0|0|0|
3323|1662889203.385781|2022-09-11 11:40:03.385781+02|16411|test|33|579788110|0|321270028|4224321998|885263743|779796730|299110280|199099376|0|0|2|2004107264|0|||0|0|136912042.076|81086935.215|22251701.609|8511|0|0|0|
3324|1662889204.401909|2022-09-11 11:40:04.401909+02|16411|test|33|579870014|0|321315748|4225344843|885427796|779960742|299192180|199181276|0|0|2|2004107264|0|||0|0|136944057.12|81103849.186|22260897.628|8513|0|0|0|
3325|1662889205.417885|2022-09-11 11:40:05.417885+02|16411|test|33|579927181|0|321347820|4226059235|885542379|780075280|299249343|199238439|0|0|2|2004107264|0|||0|0|136976095.566|81125390.151|22267248.581|8515|0|0|0|
3326|1662889206.432848|2022-09-11 11:40:06.432848+02|16411|test|33|579992210|0|321384255|4226871733|885672682|780205542|299314368|199303464|0|0|2|2004107264|0|||0|0|137008109.687|81145508.282|22274460.249|8517|0|0|0|
3327|1662889207.446945|2022-09-11 11:40:07.446945+02|16411|test|33|580017909|0|321398657|4227192976|885724304|780257144|299340063|199329159|0|0|2|2004107264|0|||0|0|137040312.231|81172991.271|22277270.868|8519|0|0|0|
3328|1662889208.463860|2022-09-11 11:40:08.46386+02|16411|test|33|580082103|0|321434487|4227994903|885852940|780385736|299404253|199393349|0|0|2|2004107264|0|||0|0|137072327.243|81193249.779|22284392.026|8521|0|0|0|
3329|1662889209.480381|2022-09-11 11:40:09.480381+02|16411|test|33|580164286|0|321480523|4229021160|886017567|780550306|299486432|199475528|0|0|2|2004107264|0|||0|0|137104341.387|81210075.844|22293648.737|8523|0|0|0|
3330|1662889210.496559|2022-09-11 11:40:10.496559+02|16411|test|33|580235246|0|321520255|4229907241|886159734|780692430|299557388|199546484|0|0|2|2004107264|0|||0|0|137136447.589|81229047.007|22301642.111|8525|0|0|0|
3331|1662889211.511956|2022-09-11 11:40:11.511956+02|16411|test|34|580292624|0|321552447|4230625452|886274885|780807390|299614762|199603858|0|0|2|2004107264|0|||0|0|137167616.942|81249613.761|22308069.266|8527|0|0|0|
3332|1662889212.525845|2022-09-11 11:40:12.525845+02|16411|test|33|580327452|0|321601743|4231057553|886344836|780875774|299649582|199638684|0|0|2|2004107264|0|||0|0|137200752.891|81276277.869|22311954.811|8529|0|0|0|
3333|1662889213.542328|2022-09-11 11:40:13.542328+02|16411|test|33|580383701|0|321632926|4231768119|886459565|780990445|299705827|199694929|0|0|2|2004107264|0|||0|0|137232767.889|81298005.1|22318163.353|8531|0|0|0|
3334|1662889214.558711|2022-09-11 11:40:14.558711+02|16411|test|33|580463136|0|321677517|4232757073|886618706|781149519|299782722|199774360|0|0|2|2004107264|0|||0|0|137263782.286|81314350.866|22327094.798|8533|0|0|0|
3335|1662889215.575836|2022-09-11 11:40:15.575836+02|16411|test|33|580540067|0|321720738|4233720240|886772830|781303585|299862185|199851287|0|0|2|2004107264|0|||0|0|137296959.306|81333339.205|22335722.475|8535|0|0|0|
3336|1662889216.590911|2022-09-11 11:40:16.590911+02|16411|test|33|580604789|0|321756138|4234521196|886902524|781433233|299926903|199913981|0|0|2|2004107264|0|||0|0|137328973.644|81353502.484|22342898.007|8537|0|0|0|
3337|1662889217.605383|2022-09-11 11:40:17.605383+02|16411|test|33|580639091|0|321776396|4234946527|886968899|781499583|299961201|199950303|0|0|2|2004107264|0|||0|0|137361043.53|81379316.145|22346634.194|8539|0|0|0|
3338|1662889218.622137|2022-09-11 11:40:18.622137+02|16411|test|33|580685876|0|321802739|4235540935|887065155|781595815|300007982|199997084|0|0|2|2004107264|0|||0|0|137393059.217|81402793.712|22351769.85|8541|0|0|0|
3339|1662889219.638438|2022-09-11 11:40:19.638438+02|16411|test|33|580768183|0|321848693|4236568393|887230047|781760633|300090285|200079387|0|0|2|2004107264|0|||0|0|137425073.905|81419630.972|22361010.331|8543|0|0|0|
3340|1662889220.655135|2022-09-11 11:40:20.655135+02|16411|test|33|580847375|0|321892654|4237558135|887388696|781919221|300169473|200158575|0|0|2|2004107264|0|||0|0|137456114.288|81436060.059|22369912.658|8545|0|0|0|
3341|1662889221.670524|2022-09-11 11:40:21.670524+02|16411|test|33|580903893|0|321924052|4238264198|887501982|782032461|300225987|200215089|0|0|2|2004107264|0|||0|0|137489315.583|81458877.92|22376195.551|8547|0|0|0|
3342|1662889222.683221|2022-09-11 11:40:22.683221+02|16411|test|33|580951090|0|321949573|4238836643|887593586|782124025|300273180|200260707|0|0|2|2004107264|0|||0|0|137520398.735|81481398.155|22381349.29|8549|0|0|0|
3343|1662889223.699532|2022-09-11 11:40:23.699532+02|16411|test|33|580989902|0|321972229|4239338620|887674480|782204887|300311988|200301090|0|0|2|2004107264|0|||0|0|137553667.455|81507658.294|22385540.417|8551|0|0|0|
3344|1662889224.716096|2022-09-11 11:40:24.716096+02|16411|test|33|581068963|0|322016439|4240326671|887832855|782363213|300391045|200380147|0|0|2|2004107264|0|||0|0|137584694.118|81524143.759|22394388.098|8553|0|0|0|
3345|1662889225.738307|2022-09-11 11:40:25.738307+02|16411|test|33|581153626|0|322063817|4241385309|888004828|782534167|300475482|200464584|0|0|2|2004107264|0|||0|0|137617714.756|81541569.716|22403883.459|8555|0|0|0|
3346|1662889226.755161|2022-09-11 11:40:26.755161+02|16411|test|33|581215351|0|322098404|4242156096|888128513|782657815|300537203|200526305|0|0|2|2004107264|0|||0|0|137649793.565|81562303.263|22410747.528|8557|0|0|0|
3347|1662889227.771995|2022-09-11 11:40:27.771995+02|16411|test|33|581261480|0|322124097|4242732035|888221010|782750277|300583328|200572430|0|0|2|2004107264|0|||0|0|137679943.715|81583992.626|22415860.932|8559|0|0|0|
3348|1662889228.789286|2022-09-11 11:40:28.789286+02|16411|test|33|581292903|0|322141780|4243125084|888284075|782813327|300614747|200603849|0|0|2|2004107264|0|||0|0|137713960.67|81612264.839|22419273.296|8561|0|0|0|
3349|1662889229.805885|2022-09-11 11:40:29.805885+02|16411|test|33|581375037|0|322187629|4244150564|888448604|782977799|300696877|200685979|0|0|2|2004107264|0|||0|0|137745976.384|81629194.585|22428447.925|8563|0|0|0|
3350|1662889230.822464|2022-09-11 11:40:30.822464+02|16411|test|33|581455144|0|322232414|4245150291|888609078|783138217|300776980|200766082|0|0|2|2004107264|0|||0|0|137777991.851|81646373.064|22437497.939|8565|0|0|0|
3351|1662889231.838946|2022-09-11 11:40:31.838946+02|16411|test|33|581519879|0|322268668|4245958570|888738802|783267891|300841711|200830813|0|0|2|2004107264|0|||0|0|137810011.399|81666535.471|22444687.609|8567|0|0|0|
3352|1662889232.855164|2022-09-11 11:40:32.855164+02|16411|test|33|581574689|0|322299417|4246643031|888848663|783377715|300896517|200885619|0|0|2|2004107264|0|||0|0|137842112.793|81688605.393|22450754.044|8569|0|0|0|
3353|1662889233.872244|2022-09-11 11:40:33.872244+02|16411|test|33|581596951|0|322311627|4246920990|888893412|783422443|300918775|200907877|0|0|2|2004107264|0|||0|0|137875127.83|81717493.278|22453200.49|8571|0|0|0|
3354|1662889234.889063|2022-09-11 11:40:34.889063+02|16411|test|33|581678952|0|322357403|4247944812|889057670|783586649|301000772|200989874|0|0|2|2004107264|0|||0|0|137907143.794|81734437.546|22462380.284|8573|0|0|0|
3355|1662889235.906050|2022-09-11 11:40:35.90605+02|16411|test|33|581760580|0|322403186|4248963302|889221191|783750109|301082396|201071498|0|0|2|2004107264|0|||0|0|137939158.471|81751374.285|22471567.242|8575|0|0|0|
3356|1662889236.922955|2022-09-11 11:40:36.922955+02|16411|test|33|581825488|0|322439651|4249773782|889351267|783880129|301147300|201136402|0|0|2|2004107264|0|||0|0|137971173.375|81771398.428|22478857.259|8577|0|0|0|
3357|1662889237.939113|2022-09-11 11:40:37.939113+02|16411|test|33|581883336|0|322470967|4250487515|889467218|783996029|301203526|201192324|0|0|2|2004107264|0|||0|0|138001263.275|81790889.147|22485286.989|8579|0|0|0|
3358|1662889238.953006|2022-09-11 11:40:38.953006+02|16411|test|33|581897715|0|322480092|4250675731|889496188|784024991|301219519|201208621|0|0|2|2004107264|0|||0|0|138035488.081|81822542.156|22486752.957|8581|0|0|0|
3359|1662889239.969524|2022-09-11 11:40:39.969524+02|16411|test|33|581977766|0|322524776|4251675664|889656556|784185297|301299566|201288668|0|0|2|2004107264|0|||0|0|138067503.502|81839904.921|22495655.205|8583|0|0|0|
3360|1662889240.986297|2022-09-11 11:40:40.986297+02|16411|test|33|582059488|0|322570483|4252695743|889820273|784348945|301381284|201370386|0|0|2|2004107264|0|||0|0|138099520.652|81856828.826|22504858.091|8585|0|0|0|
3361|1662889242.001891|2022-09-11 11:40:42.001891+02|16411|test|33|582135226|0|322612861|4253641898|889972017|784500625|301457018|201446120|0|0|2|2004107264|0|||0|0|138136545.777|81879853.16|22513363.764|8587|0|0|0|
3362|1662889243.014167|2022-09-11 11:40:43.014167+02|16411|test|33|582189733|0|322643374|4254320747|890081279|784609843|301509666|201500623|0|0|2|2004107264|0|||0|0|138166669.794|81899978.995|22519422.294|8589|0|0|0|
3363|1662889244.028667|2022-09-11 11:40:44.028667+02|16411|test|33|582244987|0|322674231|4255001169|890189161|784717685|301566771|201555873|0|0|2|2004107264|0|||0|0|138205763.323|81929074.009|22525420.368|8591|0|0|0|
3364|1662889245.045243|2022-09-11 11:40:45.045243+02|16411|test|33|582304329|0|322707699|4255753932|890310957|784839443|301626109|201615211|0|0|2|2004107264|0|||0|0|138237777.894|81950233.67|22531979.36|8593|0|0|0|
3365|1662889246.059700|2022-09-11 11:40:46.0597+02|16411|test|33|582384982|0|322753147|4256760846|890472540|785000953|301706758|201695860|0|0|2|2004107264|0|||0|0|138269791.124|81967356.054|22541048.478|8595|0|0|0|
3366|1662889247.075082|2022-09-11 11:40:47.075082+02|16411|test|33|582471998|0|322801746|4257844170|890646828|785175189|301791214|201782872|0|0|2|2004107264|0|||0|0|138311011.876|81992635.018|22550715.539|8597|0|0|0|
3367|1662889248.090929|2022-09-11 11:40:48.090929+02|16411|test|33|582525752|0|322831915|4258518360|890754578|785282901|301847520|201836622|0|0|2|2004107264|0|||0|0|138344110.092|82015916.15|22556644.849|8599|0|0|0|
3368|1662889249.105125|2022-09-11 11:40:49.105125+02|16411|test|33|582573111|0|322857825|4259106000|890849538|785377823|301894875|201882843|0|0|2|2004107264|0|||0|0|138385147.842|82048296.511|22561835.827|8601|0|0|0|
3369|1662889250.121776|2022-09-11 11:40:50.121776+02|16411|test|33|582653669|0|322903360|4260116122|891010925|785539143|301975429|201964531|0|0|2|2004107264|0|||0|0|138417162.056|82065463.647|22570869.1|8603|0|0|0|
3370|1662889251.138247|2022-09-11 11:40:51.138247+02|16411|test|33|582734970|0|322949023|4261131259|891173792|785701949|302056726|202045828|0|0|2|2004107264|0|||0|0|138449275.018|82082571.266|22579997.848|8605|0|0|0|
3371|1662889252.153789|2022-09-11 11:40:52.153789+02|16411|test|33|582798306|0|322984519|4261904376|891296886|785825003|302118147|202109160|0|0|2|2004107264|0|||0|0|138480682.475|82102352.572|22587048.775|8607|0|0|0|
3372|1662889253.167602|2022-09-11 11:40:53.167602+02|16411|test|33|582846874|0|323011027|4262481613|891388212|785916299|302166711|202156219|0|0|2|2004107264|0|||0|0|138511789.167|82124614.533|22592377.806|8609|0|0|0|
3373|1662889254.181162|2022-09-11 11:40:54.181162+02|16411|test|33|582876826|0|323028627|4262902026|891458208|785986273|302198570|202187672|0|0|2|2004107264|0|||0|0|138545812.883|82153213.768|22595588.907|8611|0|0|0|
3374|1662889255.197545|2022-09-11 11:40:55.197545+02|16411|test|33|582956648|0|323073060|4263898570|891618107|786146121|302278388|202267490|0|0|2|2004107264|0|||0|0|138577828.323|82170553.6|22604510.467|8613|0|0|0|
3375|1662889256.213664|2022-09-11 11:40:56.213664+02|16411|test|33|583038956|0|323119438|4264926108|891782987|786310941|302360692|202349794|0|0|2|2004107264|0|||0|0|138609843.352|82187401.005|22613745.197|8615|0|0|0|
