run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
130|1662679489.834039|2022-09-09 01:24:49.834039+02|16384|test|17|2133180|0|299770|24286492|9448436|4299704|7132881|2132249|0|0|1|100212736|0|||0|0|2107842.971|1428845.75|473057.309|294|0|0|0|
131|1662679490.843953|2022-09-09 01:24:50.843953+02|16384|test|17|2151193|0|299877|24486650|9484977|4335934|7150890|2150258|0|0|1|100212736|0|||0|0|2123856.05|1439069.638|477112.132|296|0|0|0|
132|1662679491.853320|2022-09-09 01:24:51.85332+02|16384|test|17|2168038|0|299988|24674030|9519181|4369828|7167731|2167099|0|0|1|100212736|0|||0|0|2139866.394|1449729.567|480851.426|298|0|0|0|
133|1662679492.862991|2022-09-09 01:24:52.862991+02|16384|test|17|2184347|0|300051|24855392|9552316|4402650|7184036|2183404|0|0|1|100212736|0|||0|0|2154877.487|1459539.279|484484.772|300|0|0|0|
134|1662679493.873994|2022-09-09 01:24:53.873994+02|16384|test|17|2203423|0|300186|25067864|9591075|4441006|7203108|2202476|0|0|1|100212736|0|||0|0|2171935.964|1470594.254|488721.479|302|0|0|0|
135|1662679494.883239|2022-09-09 01:24:54.883239+02|16384|test|17|2221283|0|300302|25266684|9627351|4476930|7220964|2220332|0|0|1|100212736|0|||0|0|2187949.669|1480901.024|492756.437|304|0|0|0|
136|1662679495.893851|2022-09-09 01:24:55.893851+02|16384|test|17|2238252|0|300417|25455755|9661846|4511072|7237929|2237297|0|0|1|100212736|0|||0|0|2203961.138|1491518.56|496534.485|306|0|0|0|
137|1662679496.903540|2022-09-09 01:24:56.90354+02|16384|test|17|2256065|0|300529|25654196|9698066|4546902|7255738|2255106|0|0|1|100212736|0|||0|0|2219973.763|1501877.415|500525.742|308|0|0|0|
138|1662679497.914177|2022-09-09 01:24:57.914177+02|16384|test|17|2273524|0|300645|25848905|9733579|4582024|7273193|2272561|0|0|1|100212736|0|||0|0|2235991.696|1512284.811|504483.001|310|0|0|0|
139|1662679498.924122|2022-09-09 01:24:58.924122+02|16384|test|17|2291201|0|300757|26045955|9769522|4617582|7290866|2290234|0|0|1|100212736|0|||0|0|2252006.904|1522607.986|508484.249|312|0|0|0|
140|1662679499.934769|2022-09-09 01:24:59.934769+02|16384|test|17|2308217|0|300866|26235682|9804143|4651818|7307878|2307246|0|0|1|100212736|0|||0|0|2268020.198|1533243.393|512252.24|314|0|0|0|
141|1662679500.943846|2022-09-09 01:25:00.943846+02|16384|test|17|2325812|0|301028|26431980|9839923|4687212|7325469|2324837|0|0|1|100212736|0|||0|0|2284032.34|1543719.584|516136.481|316|0|0|0|
142|1662679501.955233|2022-09-09 01:25:01.955233+02|16384|test|17|2343598|0|301123|26630286|9876106|4722988|7343251|2342619|0|0|1|100212736|0|||0|0|2300043.773|1554155.2|520009.374|318|0|0|0|
143|1662679502.965011|2022-09-09 01:25:02.965011+02|16384|test|17|2360005|0|301225|26813673|9909554|4756006|7359654|2359022|0|0|1|100212736|0|||0|0|2316055.62|1565015.182|523593.056|320|0|0|0|
144|1662679503.975556|2022-09-09 01:25:03.975556+02|16384|test|17|2377031|0|301354|27004116|9944276|4790262|7376676|2376044|0|0|1|100212736|0|||0|0|2332066.092|1575603.98|527372.991|322|0|0|0|
145|1662679504.986851|2022-09-09 01:25:04.986851+02|16384|test|17|2394794|0|301465|27202732|9980512|4825992|7394435|2393803|0|0|1|100212736|0|||0|0|2348081.526|1585985.461|531329.717|324|0|0|0|
146|1662679505.997197|2022-09-09 01:25:05.997197+02|16384|test|17|2411631|0|301602|27391097|10014857|4859870|7411268|2410636|0|0|1|100212736|0|||0|0|2364093.201|1596568.712|535153.181|326|0|0|0|
147|1662679507.006595|2022-09-09 01:25:07.006595+02|16384|test|17|2428035|0|301670|27574650|10048364|4892882|7427668|2427036|0|0|1|100212736|0|||0|0|2380116.099|1607438.817|538738.769|328|0|0|0|
148|1662679508.015779|2022-09-09 01:25:08.015779+02|16384|test|17|2444391|0|301814|27757793|10081753|4925798|7444020|2443388|0|0|1|100212736|0|||0|0|2396127.518|1618139.178|542474.983|330|0|0|0|
149|1662679509.027216|2022-09-09 01:25:09.027216+02|16384|test|17|2461464|0|301887|27948969|10116707|4960244|7461089|2460457|0|0|1|100212736|0|||0|0|2412140.039|1628661.607|546323.088|332|0|0|0|
150|1662679510.037470|2022-09-09 01:25:10.03747+02|16384|test|17|2478153|0|301995|28135757|10150804|4993825|7477774|2477142|0|0|1|100212736|0|||0|0|2428155.64|1639378.579|550025.206|334|0|0|0|
151|1662679511.048578|2022-09-09 01:25:11.048578+02|16384|test|17|2494690|0|302121|28321018|10184621|5027103|7494307|2493675|0|0|1|100212736|0|||0|0|2444167.89|1650205.452|553633.137|336|0|0|0|
152|1662679512.058428|2022-09-09 01:25:12.058428+02|16384|test|17|2511900|0|302297|28514105|10219811|5061727|7511513|2510881|0|0|1|100212736|0|||0|0|2460179.26|1660716.274|557499.527|338|0|0|0|
153|1662679513.068603|2022-09-09 01:25:13.068603+02|16384|test|17|2528872|0|302349|28704389|10254547|5095875|7528481|2527849|0|0|1|100212736|0|||0|0|2476201.957|1671331.496|561287.011|340|0|0|0|
154|1662679514.078230|2022-09-09 01:25:14.07823+02|16384|test|17|2545735|0|302589|28892751|10289072|5129805|7544217|2544708|0|0|1|100212736|0|||0|0|2491216.355|1680995.787|565031.477|342|0|0|0|
155|1662679515.087603|2022-09-09 01:25:15.087603+02|16384|test|17|2563151|0|302600|29089556|10324785|5164841|7562752|2562120|0|0|1|100212736|0|||0|0|2508227.797|1692373.649|568995.063|344|0|0|0|
156|1662679516.097786|2022-09-09 01:25:16.097786+02|16384|test|17|2580560|0|302714|29285154|10360455|5199863|7580157|2579525|0|0|1|100212736|0|||0|0|2524244.824|1702887.218|572816.447|346|0|0|0|
157|1662679517.108757|2022-09-09 01:25:17.108757+02|16384|test|17|2596210|0|302826|29461352|10392603|5231367|7595803|2595171|0|0|1|100212736|0|||0|0|2540258.827|1713924.484|576299.827|348|0|0|0|
158|1662679518.119532|2022-09-09 01:25:18.119532+02|16384|test|17|2613134|0|302963|29652012|10427360|5265419|7612723|2612091|0|0|1|100212736|0|||0|0|2556270.486|1724564.121|580055.433|350|0|0|0|
159|1662679519.128670|2022-09-09 01:25:19.12867+02|16384|test|17|2630968|0|303074|29852757|10463976|5301291|7630553|2629921|0|0|1|100212736|0|||0|0|2572281.303|1734945.188|583986.128|352|0|0|0|
160|1662679520.138888|2022-09-09 01:25:20.138888+02|16384|test|17|2648723|0|303168|30052440|10500396|5337005|7648304|2647672|0|0|1|100212736|0|||0|0|2588329.664|1745281.51|588012.325|354|0|0|0|
161|1662679521.149431|2022-09-09 01:25:21.149431+02|16384|test|17|2666578|0|303280|30253476|10537071|5372919|7666155|2665523|0|0|1|100212736|0|||0|0|2604340.391|1755605.215|591997.474|356|0|0|0|
162|1662679522.158937|2022-09-09 01:25:22.158937+02|16384|test|17|2683027|0|303403|30439122|10570919|5406021|7682600|2681968|0|0|1|100212736|0|||0|0|2620369.242|1766427.75|595633.686|358|0|0|0|
163|1662679523.169109|2022-09-09 01:25:23.169109+02|16384|test|17|2700276|0|303561|30634110|10606439|5440723|7699845|2699213|0|0|1|100212736|0|||0|0|2636383.649|1776865.143|599568.822|360|0|0|0|
164|1662679524.179278|2022-09-09 01:25:24.179278+02|16384|test|17|2717589|0|303703|30829737|10642120|5475553|7717154|2716522|0|0|1|100212736|0|||0|0|2652395.54|1787280.195|603511.065|362|0|0|0|
165|1662679525.188539|2022-09-09 01:25:25.188539+02|16384|test|17|2734881|0|303774|31025023|10677763|5510341|7734442|2733810|0|0|1|100212736|0|||0|0|2668408.237|1797768.499|607396.073|364|0|0|0|
166|1662679526.197958|2022-09-09 01:25:26.197958+02|16384|test|17|2751122|0|303956|31209136|10711312|5543027|7750679|2750047|0|0|1|100212736|0|||0|0|2684421.41|1808597.124|611014.282|366|0|0|0|
167|1662679527.209445|2022-09-09 01:25:27.209445+02|16384|test|17|2767956|0|304026|31399363|10746027|5576899|7767509|2766877|0|0|1|100212736|0|||0|0|2700442.851|1819222.69|614801.281|368|0|0|0|
168|1662679528.219922|2022-09-09 01:25:28.219922+02|16384|test|17|2784825|0|304103|31590531|10780880|5610841|7784374|2783742|0|0|1|100212736|0|||0|0|2716454.227|1829888.838|618542.178|370|0|0|0|
169|1662679529.230214|2022-09-09 01:25:29.230214+02|16384|test|17|2801121|0|304221|31775083|10814538|5643637|7800666|2800034|0|0|1|100212736|0|||0|0|2732466.73|1840699.158|622196.232|372|0|0|0|
170|1662679530.240806|2022-09-09 01:25:30.240806+02|16384|test|17|2818466|0|304340|31971662|10850339|5678531|7818007|2817375|0|0|1|100212736|0|||0|0|2748479.431|1851151.817|626064.063|374|0|0|0|
171|1662679531.249817|2022-09-09 01:25:31.249817+02|16384|test|17|2835745|0|304484|32167812|10886080|5713293|7835282|2834650|0|0|1|100212736|0|||0|0|2764501.118|1861646.568|629942.384|376|0|0|0|
172|1662679532.259389|2022-09-09 01:25:32.259389+02|16384|test|17|2852164|0|304725|32354438|10920086|5746335|7851697|2851065|0|0|1|100212736|0|||0|0|2780514.803|1872387.605|633638.813|378|0|0|0|
173|1662679533.270730|2022-09-09 01:25:33.27073+02|16384|test|17|2867924|0|304738|32533112|10952731|5778059|7867453|2866821|0|0|1|100212736|0|||0|0|2796528.009|1883421.982|637102.834|380|0|0|0|
174|1662679534.281250|2022-09-09 01:25:34.28125+02|16384|test|17|2884677|0|304819|32723226|10987398|5811769|7884202|2883570|0|0|1|100212736|0|||0|0|2812539.496|1894117.161|640820.756|382|0|0|0|
175|1662679535.291152|2022-09-09 01:25:35.291152+02|16384|test|17|2901602|0|304938|32915635|11022473|5845823|7901123|2900491|0|0|1|100212736|0|||0|0|2828553.247|1904740.461|644575.923|384|0|0|0|
176|1662679536.301574|2022-09-09 01:25:36.301574+02|16384|test|17|2919142|0|305061|33115024|11058807|5881107|7918659|2918027|0|0|1|100212736|0|||0|0|2844563.896|1915152.866|648508.092|386|0|0|0|
177|1662679537.311988|2022-09-09 01:25:37.311988+02|16384|test|17|2935141|0|305217|33297139|11092016|5913309|7934654|2934022|0|0|1|100212736|0|||0|0|2860586.602|1926025.009|652148.622|388|0|0|0|
178|1662679538.323114|2022-09-09 01:25:38.323114+02|16384|test|17|2953031|0|305318|33500479|11129094|5949293|7952540|2951908|0|0|1|100212736|0|||0|0|2876599.234|1936268.394|656222.484|390|0|0|0|
179|1662679539.332924|2022-09-09 01:25:39.332924+02|16384|test|17|2970330|0|305440|33697002|11164900|5984095|7969835|2969203|0|0|1|100212736|0|||0|0|2892612.435|1946754.309|660106.386|392|0|0|0|
180|1662679540.344457|2022-09-09 01:25:40.344457+02|16384|test|17|2987375|0|305667|33891511|11200309|6018389|7986876|2986244|0|0|1|100212736|0|||0|0|2908645.884|1957324.687|663956.388|394|0|0|0|
181|1662679541.356786|2022-09-09 01:25:41.356786+02|16384|test|17|3004888|0|305683|34090732|11236688|6053619|8004385|3003753|0|0|1|100212736|0|||0|0|2924662.48|1967846.906|667789.666|396|0|0|0|
182|1662679542.366666|2022-09-09 01:25:42.366666+02|16384|test|17|3021810|0|305808|34283552|11271812|6087667|8021303|3020671|0|0|1|100212736|0|||0|0|2940671.454|1978396.878|671623.169|398|0|0|0|
183|1662679543.376022|2022-09-09 01:25:43.376022+02|16384|test|17|3038603|0|305912|34475068|11306703|6121457|8038092|3037460|0|0|1|100212736|0|||0|0|2956717.127|1989052.738|675373.229|400|0|0|0|
184|1662679544.385125|2022-09-09 01:25:44.385125+02|16384|test|17|3055248|0|306036|34664927|11341302|6154951|8054733|3054101|0|0|1|100212736|0|||0|0|2972726.251|1999840.025|679019.544|402|0|0|0|
185|1662679545.395252|2022-09-09 01:25:45.395252+02|16384|test|17|3072874|0|306163|34866329|11377989|6190407|8072355|3071723|0|0|1|100212736|0|||0|0|2988738.533|2010168.923|683033.578|404|0|0|0|
186|1662679546.407386|2022-09-09 01:25:46.407386+02|16384|test|17|3090789|0|306310|35070600|11415235|6226441|8090266|3089634|0|0|1|100212736|0|||0|0|3004754.303|2020418.589|687080.188|406|0|0|0|
187|1662679547.418365|2022-09-09 01:25:47.418365+02|16384|test|17|3107614|0|306410|35262477|11450219|6260295|8107087|3106455|0|0|1|100212736|0|||0|0|3020772.637|2031009.067|690893.273|408|0|0|0|
188|1662679548.428282|2022-09-09 01:25:48.428282+02|16384|test|17|3124180|0|306578|35451970|11484716|6293631|8123649|3123017|0|0|1|100212736|0|||0|0|3036784.321|2041692.042|694625.727|410|0|0|0|
189|1662679549.438894|2022-09-09 01:25:49.438894+02|16384|test|18|3141533|0|306689|35650296|11520870|6328541|8140998|3140366|0|0|1|100212736|0|||0|0|3052796.921|2052144.925|698533.732|412|0|0|0|
190|1662679550.450977|2022-09-09 01:25:50.450977+02|16384|test|17|3156637|0|306785|35888641|11554098|6359656|8156091|3155469|0|0|1|100212736|0|||0|0|3068813.986|2062111.311|702595.863|414|0|0|0|
191|1662679551.461779|2022-09-09 01:25:51.461779+02|16384|test|17|3172777|0|306905|36073268|11587757|6392149|8172227|3171605|0|0|1|100212736|0|||0|0|3084825.763|2072937.208|706210.635|416|0|0|0|
192|1662679552.471899|2022-09-09 01:25:52.471899+02|16384|test|17|3190273|0|307068|36272982|11624138|6427345|8189719|3189097|0|0|1|100212736|0|||0|0|3100841.166|2083331.183|710155.426|418|0|0|0|
193|1662679553.482412|2022-09-09 01:25:53.482412+02|16384|test|17|3207847|0|307179|36474115|11660801|6462697|8207289|3206667|0|0|1|100212736|0|||0|0|3116854.511|2093764.564|714085.458|420|0|0|0|
194|1662679554.492558|2022-09-09 01:25:54.492558+02|16384|test|17|3225922|0|307333|36680974|11698500|6499051|8225360|3224738|0|0|1|100212736|0|||0|0|3132866.329|2103987.532|718163.312|422|0|0|0|
195|1662679555.501944|2022-09-09 01:25:55.501944+02|16384|test|17|3242456|0|307451|36869660|11732912|6532323|8241890|3241268|0|0|1|100212736|0|||0|0|3148879.202|2114724.157|721856.661|424|0|0|0|
196|1662679556.511645|2022-09-09 01:25:56.511645+02|16384|test|17|3259884|0|307560|37068877|11769230|6567383|8259314|3258692|0|0|1|100212736|0|||0|0|3164889.761|2125086.664|725822.336|426|0|0|0|
197|1662679557.521602|2022-09-09 01:25:57.521602+02|16384|test|17|3277728|0|307706|37272931|11806445|6603275|8277154|3276532|0|0|1|100212736|0|||0|0|3180903.618|2135540.241|729708.976|428|0|0|0|
198|1662679558.531727|2022-09-09 01:25:58.531727+02|16384|test|17|3294552|0|307805|37465099|11841521|6637127|8293974|3293352|0|0|1|100212736|0|||0|0|3197081.506|2146341.351|733483.159|430|0|0|0|
199|1662679559.543791|2022-09-09 01:25:59.543791+02|16384|test|17|3311976|0|307922|37663875|11877801|6672179|8311394|3310772|0|0|1|100212736|0|||0|0|3213093.669|2156869.646|737328.803|432|0|0|0|
200|1662679560.554952|2022-09-09 01:26:00.554952+02|16384|test|17|3329063|0|308027|37859345|11913439|6706557|8328477|3327855|0|0|1|100212736|0|||0|0|3229106.285|2167363.051|741174.988|434|0|0|0|
201|1662679561.564490|2022-09-09 01:26:01.56449+02|16384|test|17|3345540|0|308152|38047883|11947838|6739715|8344950|3344328|0|0|1|100212736|0|||0|0|3245116.141|2178094.945|744858.122|436|0|0|0|
202|1662679562.574124|2022-09-09 01:26:02.574124+02|16384|test|17|3361626|0|308295|38232102|11981411|6772091|8361032|3360410|0|0|1|100212736|0|||0|0|3261127.974|2188992.559|748422.042|438|0|0|0|
203|1662679563.583410|2022-09-09 01:26:03.58341+02|16384|test|17|3377890|0|308424|38415479|12015249|6804823|8375240|3376670|0|0|1|100212736|0|||0|0|3277138.935|2199806.339|752059.596|440|0|0|0|
204|1662679564.593443|2022-09-09 01:26:04.593443+02|16384|test|17|3394684|0|308527|38609608|12050269|6838615|8394082|3393460|0|0|1|100212736|0|||0|0|3293175.959|2210496.494|755774.15|442|0|0|0|
205|1662679565.603970|2022-09-09 01:26:05.60397+02|16384|test|17|3411410|0|308673|38800760|12085141|6872271|8410804|3410182|0|0|1|100212736|0|||0|0|3309186.605|2221076.379|759582.847|444|0|0|0|
206|1662679566.614684|2022-09-09 01:26:06.614684+02|16384|test|17|3427058|0|308788|38979742|12117783|6903771|8426448|3425826|0|0|1|100212736|0|||0|0|3325197.959|2232009.864|763104.321|446|0|0|0|
207|1662679567.624875|2022-09-09 01:26:07.624875+02|16384|test|17|3443805|0|308912|39170907|12152676|6937469|8443191|3442569|0|0|1|100212736|0|||0|0|3341249.068|2242663.893|766865.978|448|0|0|0|
208|1662679568.635856|2022-09-09 01:26:08.635856+02|16384|test|17|3461531|0|308991|39372981|12189556|6973125|8460913|3460291|0|0|1|100212736|0|||0|0|3357262.052|2253025.292|770833.313|450|0|0|0|
209|1662679569.645734|2022-09-09 01:26:09.645734+02|16384|test|17|3480001|0|309178|39583779|12227999|7010269|8479379|3478757|0|0|1|100212736|0|||0|0|3373732.881|2263596.619|775000.245|452|0|0|0|
210|1662679570.654779|2022-09-09 01:26:10.654779+02|16384|test|17|3498381|0|309280|39793120|12266212|7047233|8497755|3497133|0|0|1|100212736|0|||0|0|3389744.566|2273727.515|779124.744|454|0|0|0|
211|1662679571.667016|2022-09-09 01:26:11.667016+02|16384|test|17|3517632|0|309409|40012558|12306223|7085939|8517002|3516380|0|0|1|100212736|0|||0|0|3405758.34|2283580.021|783475.434|456|0|0|0|
212|1662679572.676812|2022-09-09 01:26:12.676812+02|16384|test|17|3535934|0|309536|40220716|12344222|7122747|8535300|3534678|0|0|1|100212736|0|||0|0|3421770.22|2293730.635|787601.712|458|0|0|0|
213|1662679573.688207|2022-09-09 01:26:13.688207+02|16384|test|17|3553535|0|309655|40421168|12380813|7158153|8552897|3552275|0|0|1|100212736|0|||0|0|3437782.135|2304161.516|791513.057|460|0|0|0|
214|1662679574.701690|2022-09-09 01:26:14.70169+02|16384|test|17|3572099|0|309799|40632715|12419400|7195485|8571457|3570835|0|0|1|100212736|0|||0|0|3453795.861|2314238.373|795700.456|462|0|0|0|
215|1662679575.714824|2022-09-09 01:26:15.714824+02|16384|test|17|3591225|0|309921|40850259|12459096|7233941|8590579|3589957|0|0|1|100212736|0|||0|0|3469808.341|2324147.468|800021.753|464|0|0|0|
216|1662679576.724857|2022-09-09 01:26:16.724857+02|16384|test|17|3628299|0|310222|41271906|12535863|7308293|8627649|3627027|0|0|1|100212736|0|||0|0|3501830.651|2344407.73|808330.704|466|0|0|0|
217|1662679577.734652|2022-09-09 01:26:17.734652+02|16384|test|17|3646225|0|310332|41475468|12573011|7344349|8645571|3644949|0|0|1|100212736|0|||0|0|3517842.023|2354651.98|812398.028|468|0|0|0|
218|1662679578.745288|2022-09-09 01:26:18.745288+02|16384|test|17|3665540|0|310463|41694735|12613021|7383183|8664882|3664260|0|0|1|100212736|0|||0|0|3533853.759|2364516.664|816737.391|470|0|0|0|
219|1662679579.754836|2022-09-09 01:26:19.754836+02|16384|test|17|3683692|0|310628|41900696|12650646|7419691|8683030|3682408|0|0|1|100212736|0|||0|0|3549867.464|2374809.462|820767.733|472|0|0|0|
220|1662679580.765474|2022-09-09 01:26:20.765474+02|16384|test|17|3702461|0|310746|42113740|12689549|7457433|8701795|3701173|0|0|1|100212736|0|||0|0|3565881.729|2384818.783|825006.992|474|0|0|0|
221|1662679581.775657|2022-09-09 01:26:21.775657+02|16384|test|17|3721180|0|310862|42325952|12728309|7495075|8720510|3719888|0|0|1|100212736|0|||0|0|3581899.588|2394856.477|829228.801|476|0|0|0|
222|1662679582.784982|2022-09-09 01:26:22.784982+02|16384|test|17|3738830|0|310974|42525910|12764868|7530579|8738156|3737534|0|0|1|100212736|0|||0|0|3597911.835|2405250.158|833157.527|478|0|0|0|
223|1662679583.795749|2022-09-09 01:26:23.795749+02|16384|test|17|3757779|0|311120|42740906|12804117|7568681|8757101|3756479|0|0|1|100212736|0|||0|0|3613923.585|2415240.789|837400.44|480|0|0|0|
224|1662679584.804968|2022-09-09 01:26:24.804968+02|16384|test|17|3776525|0|311248|42953460|12842919|7606377|8775843|3775221|0|0|1|100212736|0|||0|0|3629965.36|2425286.813|841636.82|482|0|0|0|
225|1662679585.814558|2022-09-09 01:26:25.814558+02|16384|test|17|3794737|0|311524|43160227|12880643|7643005|8794051|3793429|0|0|1|100212736|0|||0|0|3645976.286|2435522.749|845663.909|484|0|0|0|
226|1662679586.823908|2022-09-09 01:26:26.823908+02|16384|test|17|3814327|0|311538|43381910|12921190|7682389|8813637|3813015|0|0|1|100212736|0|||0|0|3661987.616|2445238.817|850135.268|486|0|0|0|
227|1662679587.834773|2022-09-09 01:26:27.834773+02|16384|test|17|3833423|0|311659|43597793|12960640|7720785|8832729|3832107|0|0|1|100212736|0|||0|0|3677998.778|2455144.12|854457.068|488|0|0|0|
228|1662679588.844293|2022-09-09 01:26:28.844293+02|16384|test|17|3852129|0|311762|43809394|12999267|7758401|8851431|3850809|0|0|1|100212736|0|||0|0|3694010.292|2465260.941|858601.584|490|0|0|0|
229|1662679589.853783|2022-09-09 01:26:29.853783+02|16384|test|17|3870042|0|311893|44011785|13036293|7794431|8869340|3868718|0|0|1|100212736|0|||0|0|3710019.298|2475614.578|862592.845|492|0|0|0|
230|1662679590.864057|2022-09-09 01:26:30.864057+02|16384|test|17|3889149|0|312156|44227886|13075717|7832849|8888443|3887821|0|0|1|100212736|0|||0|0|3726029.252|2485518.736|866928.523|494|0|0|0|
231|1662679591.873964|2022-09-09 01:26:31.873964+02|16384|test|17|3908235|0|312164|44442716|13115054|7871225|8907525|3906903|0|0|1|100212736|0|||0|0|3742040.807|2495487.332|871213.562|496|0|0|0|
232|1662679592.883545|2022-09-09 01:26:32.883545+02|16384|test|17|3926271|0|312297|44646249|13152244|7907501|8925557|3924935|0|0|1|100212736|0|||0|0|3758052.769|2505749.902|875247.69|498|0|0|0|
233|1662679593.893288|2022-09-09 01:26:33.893288+02|16384|test|17|3944778|0|312538|44855160|13190369|7944719|8944060|3943438|0|0|1|100212736|0|||0|0|3774066.392|2515831.131|879434.71|500|0|0|0|
